episode,reward
50513,3.9
50514,-23.800000000000068
50515,-0.2
50516,-23.90000000000007
50517,-24.60000000000008
50518,3.7
50519,-23.800000000000068
50520,3.8
50521,-24.00000000000007
50522,3.9
50523,3.9
50524,3.8
50525,3.9
50526,-24.200000000000074
50527,3.2
50528,3.7
50529,3.6
50530,4.0
50531,3.9
50532,1.299999999999999
50533,3.8
50534,-23.90000000000007
50535,-24.00000000000007
50536,-24.70000000000008
50537,-24.00000000000007
50538,3.9
50539,4.0
50540,-23.700000000000067
50541,-23.000000000000057
50542,-23.600000000000065
50543,-23.800000000000068
50544,3.8
50545,-23.800000000000068
50546,3.9
50547,3.7
50548,3.9
50549,-23.600000000000065
50550,-24.400000000000077
50551,4.0
50552,-24.400000000000077
50553,4.0
50554,3.9
50555,3.7
50556,3.5
50557,-23.800000000000068
50558,3.9
50559,3.7
50560,3.8
50561,3.9
50562,3.9
50563,3.9
50564,-23.800000000000068
50565,3.9
50566,-24.60000000000008
50567,3.9
50568,3.8
50569,-23.800000000000068
50570,-24.300000000000075
50571,-23.90000000000007
50572,-24.800000000000082
50573,-23.800000000000068
50574,3.8
50575,-1.5000000000000002
50576,3.8
50577,-24.500000000000078
50578,3.9
50579,4.0
50580,3.9
50581,-24.100000000000072
50582,-24.100000000000072
50583,3.9
50584,3.8
50585,3.9
50586,3.8
50587,3.9
50588,-24.00000000000007
50589,3.7
50590,-24.200000000000074
50591,-23.400000000000063
50592,3.7
50593,-23.20000000000006
50594,-23.800000000000068
50595,3.8
50596,-24.200000000000074
50597,4.0
50598,3.8
50599,-23.800000000000068
50600,-23.600000000000065
50601,-23.800000000000068
50602,-24.00000000000007
50603,3.9
50604,-0.8999999999999999
50605,-23.600000000000065
50606,3.9
50607,2.3999999999999995
50608,-24.60000000000008
50609,3.9
50610,3.9
50611,-23.600000000000065
50612,-23.800000000000068
50613,-2.9000000000000012
50614,-24.500000000000078
50615,-24.400000000000077
50616,-4.799999999999999
50617,3.8
50618,3.9
50619,-24.100000000000072
50620,3.9
50621,3.8
50622,2.9000000000000004
50623,3.6
50624,4.0
50625,-24.200000000000074
50626,-24.100000000000072
50627,3.9
50628,3.8
50629,-24.200000000000074
50630,3.7
50631,3.8
50632,-1.6000000000000003
50633,-24.200000000000074
50634,-24.00000000000007
50635,4.0
50636,-24.00000000000007
50637,-24.100000000000072
50638,-24.60000000000008
50639,3.7
50640,3.9
50641,-1.8000000000000005
50642,3.8
50643,3.9
50644,3.9
50645,3.0
50646,2.9000000000000004
50647,-22.40000000000005
50648,4.0
50649,3.9
50650,3.8
50651,3.8
50652,3.7
50653,3.7
50654,-24.200000000000074
50655,-24.100000000000072
50656,3.5
50657,-24.100000000000072
50658,-2.0000000000000004
50659,-23.90000000000007
50660,-24.200000000000074
50661,3.9
50662,4.0
50663,-23.800000000000068
50664,3.6
50665,-24.500000000000078
50666,-23.600000000000065
50667,3.8
50668,-23.400000000000063
50669,3.9
50670,4.0
50671,4.0
50672,3.9
50673,4.0
50674,3.5
50675,-23.800000000000068
50676,3.8
50677,3.8
50678,3.8
50679,-4.4
50680,2.3
50681,-23.600000000000065
50682,3.9
50683,3.9
50684,-24.60000000000008
50685,3.9
50686,-23.800000000000068
50687,-23.000000000000057
50688,3.9
50689,3.9
50690,3.8
50691,-24.200000000000074
50692,3.8
50693,3.8
50694,3.5
50695,3.7
50696,-24.800000000000082
50697,-3.7999999999999883
50698,3.8
50699,-16.200000000000017
50700,-24.200000000000074
50701,-23.800000000000068
50702,3.6
50703,-22.700000000000053
50704,3.9
50705,3.7
50706,-0.2
50707,2.8
50708,4.0
50709,-24.500000000000078
50710,-24.00000000000007
50711,3.7
50712,3.9
50713,4.0
50714,-23.800000000000068
50715,3.9
50716,-23.800000000000068
50717,-23.90000000000007
50718,-24.200000000000074
50719,-23.600000000000065
50720,-23.400000000000063
50721,3.7
50722,-23.800000000000068
50723,3.9
50724,4.0
50725,3.7
50726,-24.400000000000077
50727,-24.300000000000075
50728,4.0
50729,-23.800000000000068
50730,-23.800000000000068
50731,3.7
50732,-24.200000000000074
50733,-24.00000000000007
50734,3.8
50735,3.7
50736,3.8
50737,-23.400000000000063
50738,-24.00000000000007
50739,4.0
50740,3.8
50741,-24.00000000000007
50742,-23.500000000000064
50743,-24.70000000000008
50744,-24.200000000000074
50745,3.9
50746,3.8
50747,3.8
50748,-21.600000000000037
50749,-21.80000000000004
50750,3.5
50751,3.0
50752,4.0
50753,3.6
50754,3.9
50755,2.8
50756,-24.100000000000072
50757,3.6
50758,2.7
50759,3.9
50760,3.7
50761,3.8
50762,4.0
50763,3.9
50764,3.9
50765,-23.90000000000007
50766,3.7
50767,-24.60000000000008
50768,-4.899999999999999
50769,4.0
50770,-24.100000000000072
50771,-23.90000000000007
50772,4.0
50773,-23.600000000000065
50774,3.9
50775,4.0
50776,3.8
50777,-23.500000000000064
50778,-9.499999999999968
50779,3.8
50780,-24.100000000000072
50781,3.9
50782,-24.00000000000007
50783,-22.800000000000054
50784,3.7
50785,3.7
50786,-23.800000000000068
50787,3.0
50788,3.8
50789,-24.70000000000008
50790,-24.00000000000007
50791,-0.30000000000000004
50792,-24.400000000000077
50793,-24.00000000000007
50794,3.3
50795,3.7
50796,4.0
50797,3.8
50798,-23.90000000000007
50799,-23.20000000000006
50800,3.9
50801,3.5
50802,3.8
50803,3.9
50804,-10.399999999999965
50805,3.8
50806,-24.70000000000008
50807,3.8
50808,-9.699999999999967
50809,3.0
50810,-24.200000000000074
50811,-24.300000000000075
50812,3.9
50813,-24.300000000000075
50814,-23.700000000000067
50815,-23.90000000000007
50816,-23.700000000000067
50817,3.9
50818,3.9
50819,-23.400000000000063
50820,3.9
50821,-24.200000000000074
50822,-23.20000000000006
50823,3.9
50824,-23.800000000000068
50825,3.8
50826,4.0
50827,3.7
50828,3.7
50829,-24.200000000000074
50830,3.8
50831,-23.800000000000068
50832,4.0
50833,-24.200000000000074
50834,-24.400000000000077
50835,3.9
50836,4.0
50837,4.0
50838,4.0
50839,2.8
50840,3.7
50841,3.6
50842,3.9
50843,3.7
50844,3.9
50845,-24.200000000000074
50846,-24.300000000000075
50847,3.9
50848,-23.90000000000007
50849,-24.200000000000074
50850,3.6
50851,-23.20000000000006
50852,-3.0000000000000013
50853,-24.400000000000077
50854,-23.600000000000065
50855,3.8
50856,3.7
50857,-24.00000000000007
50858,-23.800000000000068
50859,-23.600000000000065
50860,3.9
50861,2.7
50862,3.9
50863,4.0
50864,3.8
50865,-24.200000000000074
50866,3.8
50867,3.9
50868,3.9
50869,-24.00000000000007
50870,-23.20000000000006
50871,3.7
50872,-3.5000000000000018
50873,-23.90000000000007
50874,-24.200000000000074
50875,3.7
50876,-24.300000000000075
50877,-24.300000000000075
50878,-23.90000000000007
50879,3.8
50880,3.8
50881,-24.300000000000075
50882,3.7
50883,3.8
50884,4.0
50885,-4.899999999999999
50886,3.9
50887,3.6
50888,4.0
50889,3.7
50890,3.9
50891,3.5
50892,-3.5000000000000018
50893,3.7
50894,-23.400000000000063
50895,3.7
50896,4.0
50897,-2.700000000000001
50898,-23.600000000000065
50899,-25.000000000000085
50900,1.0999999999999988
50901,-24.60000000000008
50902,3.8
50903,-23.800000000000068
50904,3.8
50905,3.8
50906,3.9
50907,3.8
50908,-24.200000000000074
50909,3.9
50910,3.7
50911,3.9
50912,3.8
50913,-23.90000000000007
50914,3.9
50915,3.4
50916,-24.00000000000007
50917,3.7
50918,3.9
50919,3.9
50920,-24.200000000000074
50921,-24.00000000000007
50922,-23.10000000000006
50923,-5.899999999999981
50924,-24.400000000000077
50925,4.0
50926,3.8
50927,3.9
50928,3.7
50929,3.9
50930,-23.800000000000068
50931,3.7
50932,-24.00000000000007
50933,-23.600000000000065
50934,-22.800000000000054
50935,4.0
50936,4.0
50937,-23.800000000000068
50938,3.9
50939,4.0
50940,-23.800000000000068
50941,-24.200000000000074
50942,3.7
50943,3.9
50944,-23.600000000000065
50945,-23.800000000000068
50946,4.0
50947,3.0
50948,-24.00000000000007
50949,-23.90000000000007
50950,-4.300000000000001
50951,-24.60000000000008
50952,-23.600000000000065
50953,3.7
50954,3.7
50955,2.8
50956,-23.700000000000067
50957,3.9
50958,3.9
50959,4.0
50960,3.8
50961,4.0
50962,3.8
50963,-24.500000000000078
50964,-23.600000000000065
50965,-23.20000000000006
50966,3.7
50967,4.0
50968,3.9
50969,-24.200000000000074
50970,4.0
50971,3.9
50972,3.8
50973,-24.200000000000074
50974,3.9
50975,-23.800000000000068
50976,3.8
50977,-24.00000000000007
50978,3.9
50979,3.9
50980,4.0
50981,-1.3
50982,3.9
50983,-23.700000000000067
50984,3.8
50985,-0.30000000000000004
50986,-24.100000000000072
50987,-22.900000000000055
50988,-24.100000000000072
50989,1.299999999999999
50990,-23.600000000000065
50991,4.0
50992,-23.600000000000065
50993,3.8
50994,3.7
50995,3.8
50996,-22.60000000000005
50997,4.0
50998,3.9
50999,4.0
51000,-23.600000000000065
51001,3.7
51002,3.9
51003,3.9
51004,3.9
51005,-0.9999999999999999
51006,4.0
51007,3.6
51008,4.0
51009,-23.800000000000068
51010,3.6
51011,3.9
51012,-2.3000000000000007
51013,4.0
51014,-24.00000000000007
51015,-22.40000000000005
51016,-24.00000000000007
51017,3.7
51018,-23.000000000000057
51019,4.0
51020,-24.200000000000074
51021,-24.800000000000082
51022,3.9
51023,-23.700000000000067
51024,-23.600000000000065
51025,2.3999999999999995
51026,3.8
51027,-23.30000000000006
51028,-24.00000000000007
51029,3.8
51030,-23.90000000000007
51031,-23.10000000000006
51032,3.6
51033,4.0
51034,-23.600000000000065
51035,3.9
51036,3.9
51037,-24.200000000000074
51038,3.9
51039,3.6
51040,3.8
51041,4.0
51042,-24.200000000000074
51043,4.0
51044,3.7
51045,-23.20000000000006
51046,-23.800000000000068
51047,-2.2000000000000006
51048,4.0
51049,3.8
51050,3.9
51051,3.6
51052,-1.8000000000000005
51053,-23.000000000000057
51054,-22.60000000000005
51055,3.6
51056,-23.30000000000006
51057,2.3
51058,-23.800000000000068
51059,-23.800000000000068
51060,3.9
51061,3.9
51062,3.8
51063,-24.200000000000074
51064,3.8
51065,4.0
51066,4.0
51067,-24.200000000000074
51068,3.7
51069,3.9
51070,3.9
51071,3.7
51072,-24.200000000000074
51073,-23.500000000000064
51074,3.9
51075,3.8
51076,3.9
51077,-23.800000000000068
51078,-23.20000000000006
51079,-23.400000000000063
51080,3.7
51081,-23.800000000000068
51082,3.9
51083,4.0
51084,-23.600000000000065
51085,3.9
51086,-23.600000000000065
51087,-24.60000000000008
51088,3.8
51089,3.9
51090,-23.400000000000063
51091,-24.200000000000074
51092,4.0
51093,3.8
51094,4.0
51095,3.7
51096,2.7
51097,2.9000000000000004
51098,-23.800000000000068
51099,-0.30000000000000004
51100,-24.800000000000082
51101,-23.400000000000063
51102,-23.30000000000006
51103,-23.700000000000067
51104,-24.100000000000072
51105,3.9
51106,-24.300000000000075
51107,3.8
51108,4.0
51109,3.9
51110,4.0
51111,-24.400000000000077
51112,-24.300000000000075
51113,3.9
51114,3.7
51115,-23.800000000000068
51116,-23.800000000000068
51117,3.9
51118,3.5
51119,-23.800000000000068
51120,-23.600000000000065
51121,-24.400000000000077
51122,3.9
51123,3.6
51124,3.8
51125,3.9
51126,1.7999999999999994
51127,3.8
51128,-24.300000000000075
51129,-24.200000000000074
51130,3.8
51131,3.8
51132,3.6
51133,-23.400000000000063
51134,3.9
51135,4.0
51136,3.9
51137,3.8
51138,-23.90000000000007
51139,3.8
51140,3.8
51141,3.7
51142,-23.600000000000065
51143,3.8
51144,4.0
51145,-24.200000000000074
51146,3.9
51147,-24.00000000000007
51148,-23.600000000000065
51149,3.8
51150,4.0
51151,4.0
51152,3.6
51153,3.8
51154,3.8
51155,4.0
51156,-23.800000000000068
51157,-24.200000000000074
51158,-23.600000000000065
51159,-24.00000000000007
51160,3.8
51161,-24.100000000000072
51162,4.0
51163,3.9
51164,3.7
51165,-24.00000000000007
51166,-1.8000000000000005
51167,3.8
51168,-23.90000000000007
51169,3.7
51170,-0.9999999999999999
51171,3.1
51172,3.9
51173,-0.4
51174,3.9
51175,3.6
51176,-23.600000000000065
51177,3.8
51178,3.9
51179,3.9
51180,3.9
51181,-23.800000000000068
51182,-23.600000000000065
51183,-24.200000000000074
51184,3.9
51185,3.9
51186,-24.00000000000007
51187,-23.20000000000006
51188,-24.400000000000077
51189,-23.000000000000057
51190,-24.00000000000007
51191,3.9
51192,3.9
51193,2.7
51194,3.9
51195,-24.00000000000007
51196,3.7
51197,3.8
51198,4.0
51199,-3.1000000000000014
51200,-23.600000000000065
51201,3.9
51202,4.0
51203,3.8
51204,3.9
51205,3.9
51206,3.9
51207,3.9
51208,3.9
51209,3.9
51210,3.9
51211,-23.600000000000065
51212,4.0
51213,-3.5000000000000018
51214,-24.400000000000077
51215,-24.200000000000074
51216,3.7
51217,3.6
51218,-1.4000000000000001
51219,-23.600000000000065
51220,3.5
51221,-23.700000000000067
51222,3.9
51223,-23.800000000000068
51224,3.9
51225,3.8
51226,2.8
51227,-23.800000000000068
51228,4.0
51229,3.7
51230,-23.90000000000007
51231,3.7
51232,-24.200000000000074
51233,3.8
51234,3.8
51235,-23.800000000000068
51236,3.8
51237,-23.20000000000006
51238,3.9
51239,3.7
51240,3.7
51241,-24.400000000000077
51242,-3.1000000000000014
51243,3.8
51244,3.9
51245,3.7
51246,-0.5
51247,-23.600000000000065
51248,4.0
51249,-0.8999999999999999
51250,3.7
51251,3.7
51252,-24.00000000000007
51253,3.8
51254,3.6
51255,3.8
51256,-23.800000000000068
51257,3.9
51258,-24.200000000000074
51259,3.9
51260,-25.000000000000085
51261,-23.400000000000063
51262,-0.30000000000000004
51263,3.8
51264,-23.800000000000068
51265,3.7
51266,3.8
51267,-23.90000000000007
51268,-24.400000000000077
51269,2.8
51270,3.8
51271,-23.90000000000007
51272,3.8
51273,-24.100000000000072
51274,3.9
51275,3.8
51276,3.0
51277,2.8
51278,-23.90000000000007
51279,3.8
51280,4.0
51281,3.9
51282,3.4
51283,-23.800000000000068
51284,-23.700000000000067
51285,3.7
51286,-24.200000000000074
51287,-24.100000000000072
51288,-0.30000000000000004
51289,-23.600000000000065
51290,-24.60000000000008
51291,3.8
51292,3.9
51293,4.0
51294,-23.800000000000068
51295,4.0
51296,-23.800000000000068
51297,-24.200000000000074
51298,3.9
51299,-23.20000000000006
51300,-24.200000000000074
51301,3.9
51302,3.8
51303,-24.00000000000007
51304,-23.800000000000068
51305,3.9
51306,-24.00000000000007
51307,3.9
51308,3.9
51309,-24.200000000000074
51310,-23.800000000000068
51311,3.7
51312,4.0
51313,0.4999999999999982
51314,-24.00000000000007
51315,3.9
51316,-24.100000000000072
51317,3.9
51318,3.9
51319,3.8
51320,3.9
51321,-23.600000000000065
51322,-23.700000000000067
51323,3.9
51324,3.8
51325,3.8
51326,3.8
51327,3.9
51328,-23.600000000000065
51329,4.0
51330,-1.2
51331,3.6
51332,-24.200000000000074
51333,3.7
51334,-24.400000000000077
51335,-23.20000000000006
51336,-23.20000000000006
51337,3.9
51338,-24.400000000000077
51339,-23.800000000000068
51340,2.8
51341,3.9
51342,-24.00000000000007
51343,4.0
51344,3.9
51345,-24.300000000000075
51346,4.0
51347,-24.00000000000007
51348,3.6
51349,-23.500000000000064
51350,-24.200000000000074
51351,-0.1
51352,2.8
51353,2.8
51354,-23.600000000000065
51355,3.9
51356,4.0
51357,-24.300000000000075
51358,3.9
51359,-24.00000000000007
51360,3.5
51361,1.299999999999999
51362,3.8
51363,-23.800000000000068
51364,3.9
51365,-24.300000000000075
51366,3.6
51367,-22.700000000000053
51368,4.0
51369,4.0
51370,3.9
51371,-24.400000000000077
51372,-24.00000000000007
51373,3.8
51374,3.6
51375,2.9000000000000004
51376,-24.400000000000077
51377,3.8
51378,-23.20000000000006
51379,-23.800000000000068
51380,-23.90000000000007
51381,-24.00000000000007
51382,-3.600000000000002
51383,-24.400000000000077
51384,-24.400000000000077
51385,3.9
51386,-23.30000000000006
51387,4.0
51388,-24.00000000000007
51389,-23.600000000000065
51390,-24.400000000000077
51391,3.9
51392,3.9
51393,4.0
51394,4.0
51395,-0.30000000000000004
51396,-23.600000000000065
51397,3.9
51398,3.9
51399,-23.30000000000006
51400,-24.400000000000077
51401,4.0
51402,1.7999999999999994
51403,3.8
51404,3.9
51405,3.9
51406,-24.200000000000074
51407,4.0
51408,3.9
51409,3.9
51410,-23.800000000000068
51411,-3.600000000000002
51412,-23.600000000000065
51413,3.9
51414,4.0
51415,3.6
51416,2.7
51417,-23.400000000000063
51418,3.8
51419,3.9
51420,-23.800000000000068
51421,3.9
51422,3.9
51423,3.9
51424,3.9
51425,4.0
51426,3.9
51427,-23.600000000000065
51428,3.7
51429,-1.6000000000000003
51430,3.9
51431,-23.20000000000006
51432,3.5
51433,4.0
51434,4.0
51435,3.8
51436,-24.400000000000077
51437,2.1999999999999993
51438,3.8
51439,-23.400000000000063
51440,3.7
51441,-24.00000000000007
51442,3.7
51443,-24.400000000000077
51444,3.8
51445,-23.600000000000065
51446,-24.400000000000077
51447,3.9
51448,-23.800000000000068
51449,4.0
51450,3.9
51451,3.9
51452,3.9
51453,3.8
51454,3.8
51455,-23.800000000000068
51456,3.9
51457,4.0
51458,3.6
51459,3.9
51460,-24.800000000000082
51461,-0.1
51462,3.7
51463,2.5999999999999996
51464,-24.200000000000074
51465,-23.700000000000067
51466,-24.500000000000078
51467,-24.300000000000075
51468,-24.200000000000074
51469,3.8
51470,2.1999999999999993
51471,-23.700000000000067
51472,-24.400000000000077
51473,4.0
51474,-23.90000000000007
51475,3.8
51476,3.9
51477,-23.800000000000068
51478,-24.400000000000077
51479,3.8
51480,-22.800000000000054
51481,-24.200000000000074
51482,-24.60000000000008
51483,3.9
51484,3.7
51485,-23.800000000000068
51486,4.0
51487,3.9
51488,3.8
51489,3.9
51490,3.8
51491,-22.60000000000005
51492,3.8
51493,4.0
51494,-23.20000000000006
51495,-23.600000000000065
51496,-24.400000000000077
51497,-24.60000000000008
51498,4.0
51499,3.9
51500,4.0
51501,3.8
51502,-23.400000000000063
51503,3.9
51504,3.8
51505,-24.00000000000007
51506,-6.099999999999994
51507,-22.200000000000045
51508,3.8
51509,-24.200000000000074
51510,-23.000000000000057
51511,-22.60000000000005
51512,2.9000000000000004
51513,3.9
51514,4.0
51515,2.5999999999999996
51516,-23.500000000000064
51517,4.0
51518,3.8
51519,-23.600000000000065
51520,2.9000000000000004
51521,3.7
51522,4.0
51523,3.8
51524,-23.600000000000065
51525,2.5999999999999996
51526,-1.2
51527,3.2
51528,4.0
51529,3.9
51530,-23.800000000000068
51531,-23.700000000000067
51532,-23.800000000000068
51533,3.9
51534,-24.00000000000007
51535,-24.500000000000078
51536,3.9
51537,3.8
51538,-23.800000000000068
51539,3.7
51540,-24.300000000000075
51541,-24.100000000000072
51542,3.7
51543,4.0
51544,-23.800000000000068
51545,-23.800000000000068
51546,3.9
51547,-22.800000000000054
51548,-22.60000000000005
51549,3.8
51550,-24.00000000000007
51551,3.9
51552,4.0
51553,3.9
51554,-23.400000000000063
51555,-24.200000000000074
51556,-23.800000000000068
51557,3.7
51558,3.7
51559,3.8
51560,0.7999999999999985
51561,-22.60000000000005
51562,3.9
51563,3.9
51564,-23.90000000000007
51565,-24.400000000000077
51566,3.7
51567,3.8
51568,-23.700000000000067
51569,4.0
51570,-23.600000000000065
51571,-23.700000000000067
51572,-23.700000000000067
51573,-24.200000000000074
51574,3.8
51575,3.8
51576,-24.60000000000008
51577,-23.600000000000065
51578,-23.800000000000068
51579,3.8
51580,4.0
51581,-23.600000000000065
51582,-23.400000000000063
51583,-24.800000000000082
51584,2.8
51585,-23.700000000000067
51586,3.9
51587,3.9
51588,4.0
51589,3.9
51590,3.4
51591,4.0
51592,-23.800000000000068
51593,3.6
51594,-24.60000000000008
51595,-24.500000000000078
51596,3.7
51597,3.7
51598,3.9
51599,-24.400000000000077
51600,-24.200000000000074
51601,3.7
51602,-24.00000000000007
51603,3.9
51604,-1.8000000000000005
51605,3.7
51606,-1.3
51607,3.9
51608,2.9000000000000004
51609,-24.200000000000074
51610,-24.100000000000072
51611,3.8
51612,3.9
51613,-24.00000000000007
51614,-24.200000000000074
51615,-23.700000000000067
51616,-23.600000000000065
51617,-23.800000000000068
51618,3.9
51619,4.0
51620,3.8
51621,3.8
51622,3.8
51623,4.0
51624,3.9
51625,-23.000000000000057
51626,-3.900000000000002
51627,3.7
51628,3.9
51629,3.8
51630,1.1999999999999988
51631,3.8
51632,3.9
51633,3.8
51634,-23.600000000000065
51635,-22.60000000000005
51636,3.8
51637,-23.000000000000057
51638,-23.400000000000063
