episode,reward
16778,-0.4500000000000002
16779,3.3299999999999996
16780,-0.7700000000000001
16781,3.51
16782,-0.5500000000000002
16783,3.4499999999999997
16784,-0.4700000000000002
16785,3.21
16786,3.4299999999999997
16787,3.63
16788,3.3499999999999996
16789,3.53
16790,3.4499999999999997
16791,-0.6900000000000002
16792,-0.6700000000000002
16793,3.4099999999999997
16794,3.63
16795,3.3299999999999996
16796,-0.7500000000000002
16797,-0.5700000000000002
16798,3.3499999999999996
16799,3.2899999999999996
16800,3.3299999999999996
16801,-10.419999999999957
16802,-0.6300000000000002
16803,-0.5700000000000002
16804,3.55
16805,3.63
16806,3.3499999999999996
16807,-0.7500000000000002
16808,-0.5500000000000002
16809,3.53
16810,-0.5700000000000003
16811,-0.5700000000000002
16812,3.4499999999999997
16813,3.65
16814,3.2699999999999996
16815,-0.4700000000000002
16816,3.2299999999999995
16817,-0.5700000000000002
16818,-0.7500000000000002
16819,-0.5700000000000003
16820,-0.7500000000000002
16821,-0.5500000000000002
16822,-0.4700000000000002
16823,-0.6500000000000001
16824,3.55
16825,3.3699999999999997
16826,-0.5500000000000002
16827,-0.5500000000000003
16828,3.4299999999999997
16829,-0.6700000000000003
16830,-0.4700000000000002
16831,-1.2700000000000005
16832,-0.9500000000000002
16833,-1.1700000000000002
16834,3.03
16835,-1.3700000000000003
16836,3.3499999999999996
16837,3.3899999999999997
16838,3.53
16839,-0.4500000000000002
16840,3.53
16841,-0.5700000000000002
16842,3.4099999999999997
16843,-0.5700000000000002
16844,-0.4700000000000002
16845,3.3499999999999996
16846,3.4299999999999997
16847,3.4499999999999997
16848,3.61
16849,3.4499999999999997
16850,-0.5700000000000002
16851,3.51
16852,3.4299999999999997
16853,-0.5500000000000003
16854,-1.3700000000000003
16855,-0.5500000000000002
16856,-0.8100000000000003
16857,3.63
16858,3.51
16859,-0.6500000000000002
16860,3.4299999999999997
16861,3.51
16862,3.1899999999999995
16863,-0.7900000000000001
16864,3.53
16865,-0.7700000000000002
16866,-0.5500000000000002
16867,3.65
16868,3.4499999999999997
16869,-0.4700000000000002
16870,-0.8700000000000002
16871,-0.7700000000000002
16872,3.4099999999999997
16873,-0.7500000000000002
16874,-0.6700000000000002
16875,3.4099999999999997
16876,-0.4500000000000002
16877,-0.7100000000000002
16878,-0.6700000000000003
16879,3.3299999999999996
16880,3.65
16881,-0.7900000000000003
16882,-1.1700000000000004
16883,-0.4700000000000002
16884,-0.9500000000000002
16885,3.4099999999999997
16886,3.63
16887,3.2699999999999996
16888,3.03
16889,3.3699999999999997
16890,-0.5700000000000002
16891,3.3099999999999996
16892,-0.5900000000000002
16893,3.23
16894,-0.7300000000000002
16895,-0.5500000000000002
16896,3.13
16897,-1.11
16898,-0.6500000000000002
16899,3.63
16900,-0.4900000000000002
16901,3.61
16902,3.4699999999999998
16903,3.4099999999999997
16904,3.63
16905,-0.6700000000000002
16906,3.4299999999999997
16907,-1.1300000000000003
16908,-0.6900000000000002
16909,-0.6900000000000002
16910,-0.5300000000000002
16911,3.4699999999999998
16912,3.25
16913,3.3899999999999997
16914,-20.32000000000002
16915,-1.1700000000000004
16916,-0.7700000000000001
16917,3.55
16918,3.51
16919,3.63
16920,-0.5900000000000002
16921,3.4499999999999997
16922,-0.4500000000000002
16923,3.4299999999999997
16924,-0.8500000000000002
16925,3.61
16926,3.4299999999999997
16927,3.53
16928,-0.7500000000000001
16929,3.4499999999999997
16930,3.3099999999999996
16931,-0.5700000000000003
16932,-0.7700000000000002
16933,-0.5500000000000003
16934,-0.6500000000000001
16935,-0.5700000000000002
16936,-0.7500000000000001
16937,3.65
16938,3.4099999999999997
16939,-0.5900000000000002
16940,-0.5500000000000002
16941,-0.8700000000000002
16942,3.53
16943,-0.5500000000000002
16944,-0.6700000000000003
16945,-0.5500000000000003
16946,-0.5500000000000003
16947,-0.7700000000000002
16948,3.65
16949,3.4299999999999997
16950,-0.7500000000000001
16951,3.25
16952,3.53
16953,3.21
16954,3.65
16955,-0.9300000000000003
16956,3.23
16957,-0.7700000000000001
16958,3.4899999999999998
16959,-0.5900000000000002
16960,2.95
16961,3.65
16962,3.4499999999999997
16963,3.4099999999999997
16964,-0.7700000000000002
16965,3.4499999999999997
16966,3.4499999999999997
16967,-0.5500000000000003
16968,-0.5500000000000003
16969,3.4299999999999997
16970,-0.9500000000000002
16971,3.23
16972,-0.4900000000000002
16973,3.33
16974,3.65
16975,3.4099999999999997
16976,3.4299999999999997
16977,3.55
16978,-0.6900000000000002
16979,-0.6500000000000002
16980,3.53
16981,-0.6700000000000002
16982,-0.9500000000000002
16983,-0.8500000000000002
16984,3.53
16985,3.11
16986,-0.6900000000000002
16987,-0.7700000000000001
16988,-0.7700000000000001
16989,-0.8500000000000001
16990,3.15
16991,3.4299999999999997
16992,3.21
16993,3.05
16994,3.51
16995,-0.7900000000000001
16996,-0.5900000000000002
16997,3.63
16998,-1.1900000000000004
16999,3.3299999999999996
17000,-1.6700000000000006
17001,3.51
17002,3.4499999999999997
17003,3.4499999999999997
17004,2.8299999999999996
17005,-0.5900000000000003
17006,-0.7700000000000002
17007,-0.8700000000000002
17008,-0.7500000000000002
17009,3.55
17010,-0.8900000000000002
17011,3.51
17012,3.55
17013,-0.5500000000000003
17014,3.4499999999999997
17015,3.65
17016,-0.6300000000000002
17017,3.61
17018,3.53
17019,-0.8900000000000003
17020,-20.95000000000004
17021,3.65
17022,3.4499999999999997
17023,3.4299999999999997
17024,-1.07
17025,3.59
17026,-0.6700000000000002
17027,3.51
17028,3.4099999999999997
17029,-0.5900000000000002
17030,-0.6500000000000002
17031,-1.5700000000000005
17032,-1.37
17033,-0.9300000000000003
17034,-0.5700000000000002
17035,3.55
17036,3.4499999999999997
17037,-0.5500000000000003
17038,3.55
17039,3.17
17040,-0.7500000000000001
17041,3.3099999999999996
17042,-0.7500000000000001
17043,3.53
17044,-0.5500000000000003
17045,3.55
17046,-0.4700000000000002
17047,-0.8300000000000003
17048,3.4299999999999997
17049,3.53
17050,-0.6300000000000002
17051,3.3299999999999996
17052,-20.77000000000003
17053,3.17
17054,3.3699999999999997
17055,3.3499999999999996
17056,-0.4700000000000002
17057,-0.5700000000000002
17058,-0.7500000000000001
17059,3.3499999999999996
17060,-0.5700000000000002
17061,-0.9700000000000002
17062,3.3099999999999996
17063,-0.9700000000000002
17064,-0.7500000000000002
17065,-0.5500000000000003
17066,-0.6700000000000002
17067,3.4099999999999997
17068,3.53
17069,-0.4900000000000002
17070,3.33
17071,3.65
17072,-0.6100000000000003
17073,-0.8900000000000001
17074,3.3099999999999996
17075,-0.4900000000000002
17076,3.4499999999999997
17077,3.4299999999999997
17078,-0.7500000000000002
17079,-0.4900000000000002
17080,-0.7700000000000002
17081,3.2299999999999995
17082,3.3099999999999996
17083,-0.7700000000000002
17084,3.55
17085,3.4299999999999997
17086,-1.0100000000000002
17087,-4.169999999999993
17088,-1.4700000000000004
17089,-21.310000000000045
17090,-21.22000000000005
17091,3.4299999999999997
17092,-1.2700000000000002
17093,-0.4700000000000002
17094,3.4299999999999997
17095,3.63
17096,3.3499999999999996
17097,-0.7700000000000002
17098,-0.6500000000000002
17099,-0.8900000000000002
17100,3.55
17101,3.4499999999999997
17102,3.3899999999999997
17103,3.55
17104,-0.6500000000000002
17105,-0.7100000000000002
17106,3.4499999999999997
17107,-0.7500000000000001
17108,3.33
17109,-0.8500000000000003
17110,3.4299999999999997
17111,3.21
17112,3.55
17113,3.4499999999999997
17114,-0.6500000000000002
17115,-0.5900000000000002
17116,-0.6500000000000002
17117,3.4099999999999997
17118,3.4299999999999997
17119,3.3099999999999996
17120,-0.5700000000000002
17121,3.15
17122,-0.7700000000000001
17123,-0.4700000000000002
17124,3.4699999999999998
17125,3.4299999999999997
17126,3.4499999999999997
17127,-0.7700000000000002
17128,3.53
17129,-1.4500000000000002
17130,-0.6700000000000002
17131,3.63
17132,3.3899999999999997
17133,3.2299999999999995
17134,-0.8500000000000002
17135,-0.5700000000000003
17136,-0.5700000000000003
17137,-0.6500000000000002
17138,-0.6100000000000002
17139,3.33
17140,-20.32000000000002
17141,-0.8100000000000003
17142,-0.5700000000000003
17143,-0.4500000000000002
17144,-0.7100000000000002
17145,3.65
17146,3.3499999999999996
17147,-0.5500000000000002
17148,3.53
17149,3.63
17150,2.8099999999999996
17151,-11.42999999999997
17152,3.4099999999999997
17153,3.3299999999999996
17154,-0.6700000000000003
17155,3.4299999999999997
17156,-0.6100000000000002
17157,3.63
17158,3.65
17159,-0.4500000000000002
17160,-0.9700000000000002
17161,3.3499999999999996
17162,3.61
17163,3.55
17164,3.3499999999999996
17165,3.4299999999999997
17166,-0.5900000000000003
17167,3.63
17168,3.53
17169,-0.6500000000000002
17170,3.65
17171,3.1899999999999995
17172,-0.7900000000000003
17173,-0.5700000000000002
17174,3.4299999999999997
17175,-0.4500000000000002
17176,3.3099999999999996
17177,-0.7100000000000003
17178,3.25
17179,-0.8900000000000002
17180,3.55
17181,-0.7500000000000002
17182,-0.6700000000000002
17183,3.4299999999999997
17184,3.3299999999999996
17185,-0.4700000000000002
17186,3.4099999999999997
17187,-0.4500000000000002
17188,-0.5500000000000003
17189,-0.7500000000000002
17190,3.3099999999999996
17191,3.2299999999999995
17192,-18.249999999999993
17193,-0.8700000000000002
17194,3.33
17195,-0.6700000000000002
17196,3.4299999999999997
17197,-0.9500000000000003
17198,-0.6700000000000002
17199,-0.6700000000000003
17200,3.11
17201,-0.8700000000000002
17202,3.55
17203,3.25
17204,3.4499999999999997
17205,3.4699999999999998
17206,-0.6900000000000003
17207,-0.6500000000000002
17208,3.3899999999999997
17209,-0.9700000000000002
17210,-0.6100000000000002
17211,-0.8700000000000001
17212,3.2299999999999995
17213,3.4499999999999997
17214,-0.6500000000000001
17215,3.53
17216,-0.7700000000000002
17217,3.25
17218,3.3499999999999996
17219,-0.8100000000000002
17220,3.63
17221,3.3899999999999997
17222,-0.5500000000000002
17223,3.09
17224,-0.5500000000000002
17225,3.1899999999999995
17226,3.2299999999999995
17227,3.55
17228,-0.7500000000000002
17229,-0.4500000000000002
17230,-0.6300000000000002
17231,-0.6100000000000002
17232,-0.7300000000000002
17233,-19.420000000000023
17234,3.53
17235,3.55
17236,-0.5700000000000002
17237,3.4299999999999997
17238,3.51
17239,3.55
17240,3.3499999999999996
17241,-0.6700000000000003
17242,3.53
17243,-0.5900000000000002
17244,-1.7700000000000005
17245,-0.4500000000000002
17246,3.21
17247,3.53
17248,-0.4500000000000002
17249,-0.9700000000000002
17250,-0.5700000000000002
17251,-0.5700000000000002
17252,-2.1899999999999986
17253,-0.6700000000000003
17254,-0.7900000000000003
17255,-23.47000000000007
17256,-22.300000000000054
17257,3.3499999999999996
17258,-23.110000000000063
17259,-23.290000000000063
17260,-21.220000000000034
17261,-21.67000000000004
17262,-20.05000000000002
17263,-12.039999999999957
17264,-8.97999999999996
17265,-8.079999999999961
17266,-0.4500000000000002
17267,3.2299999999999995
17268,-0.5500000000000002
17269,3.4299999999999997
17270,-0.5700000000000002
17271,-0.5500000000000003
17272,3.4299999999999997
17273,3.3299999999999996
17274,-0.4700000000000002
17275,-0.9500000000000003
17276,3.2299999999999995
17277,3.51
17278,3.33
17279,-0.4500000000000002
17280,-0.7900000000000003
17281,-0.9900000000000002
17282,3.53
17283,3.13
17284,3.55
17285,3.4299999999999997
17286,-0.9500000000000002
17287,-0.6500000000000001
17288,3.2299999999999995
17289,3.3099999999999996
17290,3.65
17291,-0.7500000000000002
17292,3.55
17293,-0.8500000000000002
17294,3.51
17295,3.53
17296,-0.9700000000000002
17297,-0.7100000000000002
17298,3.61
17299,-1.0100000000000002
17300,3.1899999999999995
17301,-0.5500000000000002
17302,-0.5500000000000002
17303,-0.6500000000000002
17304,-0.6700000000000003
17305,-1.0500000000000003
17306,3.3499999999999996
17307,-0.5900000000000002
17308,-0.6500000000000001
17309,-0.9900000000000002
17310,-0.6100000000000002
17311,3.3499999999999996
17312,-0.4700000000000002
17313,3.4499999999999997
17314,-0.4500000000000002
17315,-0.5700000000000002
17316,-0.5100000000000002
17317,-0.6900000000000003
17318,3.2299999999999995
17319,-0.8700000000000002
17320,3.55
17321,-0.4900000000000002
17322,-0.8100000000000003
17323,3.3499999999999996
17324,-0.7700000000000002
17325,-0.5500000000000003
17326,-0.4700000000000002
17327,3.3499999999999996
17328,3.4299999999999997
17329,-0.5500000000000003
17330,-0.6700000000000002
17331,-0.4700000000000002
17332,3.55
17333,3.21
17334,3.55
17335,3.29
17336,-0.5500000000000002
17337,-0.5500000000000003
17338,3.65
17339,3.4099999999999997
17340,3.4299999999999997
17341,-0.5900000000000002
17342,3.33
17343,3.55
17344,-0.4700000000000002
17345,3.11
17346,-0.8300000000000003
17347,3.4299999999999997
17348,-0.5500000000000002
17349,3.65
17350,3.3099999999999996
17351,3.51
17352,3.59
17353,3.3499999999999996
17354,3.4299999999999997
17355,3.3699999999999997
17356,3.61
17357,-0.7500000000000001
17358,3.65
17359,-0.4500000000000002
17360,-0.8100000000000003
17361,-1.0500000000000003
17362,-0.7900000000000003
17363,3.51
17364,3.25
17365,-0.4500000000000002
17366,-0.5500000000000002
17367,3.65
17368,-0.6500000000000002
17369,3.53
17370,3.33
17371,3.53
17372,-9.429999999999959
17373,3.15
17374,3.4299999999999997
17375,3.61
17376,3.3499999999999996
17377,3.55
17378,-0.5500000000000002
17379,-0.4700000000000002
17380,3.55
17381,-0.8900000000000001
17382,3.63
17383,3.55
17384,-0.5500000000000003
17385,3.3499999999999996
17386,-0.7700000000000001
17387,-0.9700000000000002
17388,3.2299999999999995
17389,3.51
17390,-0.5900000000000003
17391,3.63
17392,-0.7700000000000002
17393,-0.5500000000000002
17394,-0.5700000000000002
17395,-0.6900000000000002
17396,-0.7700000000000002
17397,-0.7900000000000003
17398,-0.7900000000000003
17399,3.3299999999999996
17400,-0.4900000000000002
17401,3.4299999999999997
17402,3.3299999999999996
17403,3.53
17404,3.4899999999999998
17405,3.51
17406,3.4299999999999997
17407,-0.7500000000000002
17408,-0.8500000000000001
17409,3.3299999999999996
17410,-0.9300000000000003
17411,3.53
17412,3.4499999999999997
17413,3.25
17414,3.13
17415,-0.7500000000000002
17416,3.65
17417,-0.5700000000000002
17418,3.3299999999999996
17419,-0.5700000000000002
17420,-0.5700000000000002
17421,3.4499999999999997
17422,-0.8500000000000001
17423,-0.4700000000000002
17424,-0.6500000000000002
17425,3.25
17426,3.63
17427,3.4299999999999997
17428,-0.4700000000000002
17429,3.4499999999999997
17430,-0.6700000000000002
17431,-0.6700000000000002
17432,3.4499999999999997
17433,3.61
17434,3.65
17435,-1.1700000000000004
17436,-0.6500000000000002
17437,3.13
17438,-0.4500000000000002
17439,3.3499999999999996
17440,3.4299999999999997
17441,3.4499999999999997
17442,-0.7700000000000002
17443,3.2899999999999996
17444,-0.5500000000000002
17445,-0.5500000000000002
17446,3.3299999999999996
17447,-0.7700000000000004
17448,-0.5500000000000002
17449,3.51
17450,-0.5700000000000002
17451,-0.8700000000000002
17452,-0.6500000000000001
17453,3.3499999999999996
17454,-0.7100000000000003
17455,3.53
17456,-0.6500000000000002
17457,-0.7300000000000003
17458,-0.9100000000000003
17459,3.15
17460,3.65
17461,-9.339999999999959
17462,-0.5900000000000002
17463,3.55
17464,3.4299999999999997
17465,-0.7500000000000002
17466,3.4899999999999998
17467,3.4499999999999997
17468,-0.8500000000000001
17469,3.3099999999999996
17470,3.2299999999999995
17471,3.4499999999999997
17472,3.55
17473,3.07
17474,3.53
17475,3.63
17476,-0.4700000000000002
17477,3.53
17478,3.61
17479,-0.5500000000000002
17480,-0.9500000000000002
17481,-0.4700000000000002
17482,-0.6900000000000002
17483,-0.7500000000000002
