episode,reward
24335,-4.479999999999969
24336,-3.2199999999999798
24337,3.85
24338,-3.489999999999983
24339,3.95
24340,3.95
24341,-4.119999999999978
24342,3.73
24343,-3.7599999999999767
24344,3.95
24345,-3.759999999999978
24346,3.85
24347,-3.5799999999999788
24348,-3.8499999999999726
24349,3.93
24350,-4.749999999999972
24351,-4.659999999999972
24352,3.85
24353,3.95
24354,3.95
24355,3.85
24356,-4.1199999999999815
24357,-4.029999999999972
24358,3.83
24359,3.75
24360,3.95
24361,-3.939999999999971
24362,-4.119999999999981
24363,3.95
24364,-3.7599999999999745
24365,-3.849999999999975
24366,3.95
24367,3.85
24368,-3.6699999999999777
24369,-3.9399999999999777
24370,-3.849999999999978
24371,-4.1199999999999735
24372,3.85
24373,3.85
24374,-4.119999999999969
24375,-3.9399999999999777
24376,-3.6699999999999764
24377,-4.479999999999981
24378,3.95
24379,-3.8499999999999726
24380,-3.7599999999999816
24381,-4.299999999999978
24382,1.73
24383,3.83
24384,-4.029999999999977
24385,3.95
24386,3.85
24387,3.95
24388,3.95
24389,3.95
24390,3.95
24391,3.95
24392,3.85
24393,3.95
24394,3.95
24395,-3.9399999999999777
24396,-4.119999999999978
24397,3.95
24398,3.95
24399,-4.5699999999999745
24400,-0.15000000000000002
24401,3.95
24402,3.85
24403,-4.209999999999977
24404,-3.849999999999979
24405,3.95
24406,3.95
24407,-4.209999999999973
24408,3.95
24409,-3.219999999999984
24410,3.95
24411,-0.15000000000000002
24412,3.85
24413,3.93
24414,3.95
24415,-3.9399999999999773
24416,-3.8499999999999748
24417,3.95
24418,-4.029999999999975
24419,-3.6699999999999813
24420,3.95
24421,-4.119999999999976
24422,3.93
24423,3.95
24424,3.85
24425,-3.309999999999982
24426,-3.669999999999983
24427,-4.119999999999975
24428,3.95
24429,-3.849999999999975
24430,3.95
24431,-3.7599999999999816
24432,-5.10999999999997
24433,-3.759999999999981
24434,3.75
24435,3.95
24436,3.95
24437,-4.029999999999975
24438,-3.4899999999999785
24439,-3.3099999999999823
24440,3.95
24441,-3.9399999999999737
24442,-4.029999999999975
24443,3.95
24444,3.95
24445,3.95
24446,-4.56999999999997
24447,3.85
24448,-4.299999999999972
24449,-3.5799999999999716
24450,3.85
24451,3.85
24452,-3.849999999999977
24453,3.85
24454,-3.4899999999999807
24455,-4.119999999999975
24456,-4.56999999999997
24457,-4.2999999999999705
24458,3.95
24459,-3.7599999999999794
24460,3.95
24461,-3.1299999999999835
24462,-4.299999999999974
24463,3.95
24464,3.95
24465,3.95
24466,3.75
24467,-3.939999999999985
24468,-3.7599999999999745
24469,-4.029999999999974
24470,-3.9399999999999764
24471,-3.4899999999999785
24472,-3.849999999999979
24473,-4.569999999999972
24474,-3.9399999999999764
24475,3.95
24476,-4.569999999999971
24477,3.85
24478,-3.7599999999999802
24479,3.95
24480,3.95
24481,-4.5699999999999745
24482,-4.119999999999978
24483,-4.299999999999972
24484,-3.6699999999999813
24485,-3.8499999999999783
24486,-3.399999999999977
24487,3.95
24488,-3.8499999999999726
24489,-3.669999999999979
24490,3.95
24491,3.95
24492,3.93
24493,3.95
24494,-4.029999999999975
24495,-3.6699999999999773
24496,3.95
24497,3.95
24498,3.95
24499,-4.479999999999965
24500,3.95
24501,3.93
24502,-4.209999999999974
24503,3.85
24504,3.85
24505,-4.479999999999972
24506,3.95
24507,-4.209999999999978
24508,-3.9399999999999773
24509,-4.749999999999974
24510,-3.7599999999999816
24511,3.85
24512,-3.8499999999999766
24513,-3.7599999999999794
24514,3.95
24515,3.95
24516,-3.939999999999973
24517,-4.1199999999999815
24518,-4.209999999999982
24519,3.93
24520,-4.659999999999972
24521,-4.119999999999978
24522,-4.479999999999971
24523,-4.119999999999972
24524,-3.669999999999976
24525,-4.209999999999973
24526,3.95
24527,3.85
24528,-4.2999999999999785
24529,-3.849999999999982
24530,3.95
24531,-4.119999999999976
24532,-4.299999999999966
24533,3.95
24534,-4.029999999999975
24535,3.95
24536,-3.8499999999999774
24537,-3.579999999999977
24538,-3.9399999999999755
24539,3.95
24540,3.95
24541,3.95
24542,-3.579999999999976
24543,-3.3999999999999826
24544,3.95
24545,-4.659999999999968
24546,-3.9399999999999777
24547,-3.579999999999981
24548,-3.849999999999975
24549,-3.30999999999998
24550,3.95
24551,-3.759999999999981
24552,3.95
24553,3.95
24554,-3.6699999999999786
24555,3.75
24556,-4.119999999999976
24557,3.95
24558,3.95
24559,-4.2999999999999705
24560,3.85
24561,-3.7599999999999767
24562,-0.25
24563,-4.119999999999978
24564,-3.7599999999999794
24565,-2.9499999999999855
24566,-3.9399999999999777
24567,-3.849999999999975
24568,3.95
24569,-3.4899999999999824
24570,3.95
24571,-3.5799999999999765
24572,-3.489999999999983
24573,3.75
24574,3.75
24575,-4.569999999999979
24576,3.95
24577,3.95
24578,-0.17
24579,3.85
24580,3.95
24581,-3.7599999999999767
24582,-3.219999999999982
24583,3.95
24584,-3.579999999999977
24585,3.95
24586,3.73
24587,-4.299999999999975
24588,-3.5799999999999805
24589,3.95
24590,3.95
24591,-4.569999999999972
24592,-4.749999999999975
24593,-4.4799999999999764
24594,3.95
24595,-4.029999999999975
24596,-3.3999999999999804
24597,3.95
24598,3.95
24599,3.95
24600,-4.299999999999976
24601,3.95
24602,-3.6699999999999764
24603,3.95
24604,-4.209999999999973
24605,3.95
24606,3.95
24607,3.95
24608,-4.209999999999978
24609,3.95
24610,-4.119999999999976
24611,3.85
24612,-4.929999999999972
24613,-3.759999999999977
24614,3.95
24615,3.93
24616,-4.4799999999999764
24617,3.85
24618,3.85
24619,-4.299999999999974
24620,-3.939999999999979
24621,-3.5799999999999788
24622,3.95
24623,-4.659999999999972
24624,-3.489999999999976
24625,3.95
24626,-3.4899999999999816
24627,-3.7599999999999794
24628,-3.6699999999999764
24629,3.85
24630,3.95
24631,-3.849999999999976
24632,3.95
24633,-4.119999999999978
24634,3.93
24635,3.85
24636,3.95
24637,-4.299999999999981
24638,-3.7599999999999794
24639,-3.5799999999999765
24640,-3.6699999999999786
24641,3.95
24642,-4.389999999999972
24643,3.95
24644,-0.17
24645,-4.299999999999978
24646,3.95
24647,-3.7599999999999656
24648,-3.669999999999981
24649,3.85
24650,-4.119999999999971
24651,3.93
24652,3.95
24653,-4.029999999999978
24654,-3.4899999999999807
24655,-4.389999999999979
24656,3.95
24657,3.93
24658,-3.489999999999983
24659,-4.7499999999999725
24660,3.95
24661,3.95
24662,-3.849999999999973
24663,3.75
24664,3.85
24665,-3.219999999999982
24666,3.85
24667,3.95
24668,3.95
24669,-4.029999999999978
24670,3.95
24671,-3.4899999999999807
24672,3.95
24673,-3.3999999999999826
24674,3.95
24675,-4.029999999999978
24676,-3.309999999999978
24677,-3.759999999999975
24678,3.93
24679,-3.9399999999999777
24680,3.85
24681,3.95
24682,3.85
24683,3.85
24684,3.85
24685,-4.659999999999969
24686,-3.6699999999999764
24687,-0.17
24688,3.85
24689,-4.1199999999999735
24690,3.75
24691,-4.119999999999976
24692,-4.2099999999999715
24693,-3.669999999999974
24694,-4.029999999999978
24695,3.83
24696,3.85
24697,3.95
24698,3.85
24699,3.95
24700,-4.749999999999973
24701,3.95
24702,-4.479999999999969
24703,3.95
24704,-4.569999999999974
24705,3.93
24706,3.85
24707,-3.7599999999999723
24708,3.83
24709,-3.849999999999982
24710,3.91
24711,-4.389999999999977
24712,-3.3999999999999826
24713,3.95
24714,-3.939999999999982
24715,-0.15000000000000002
24716,-3.8499999999999748
24717,3.95
24718,-3.8499999999999726
24719,-3.3999999999999777
24720,-3.939999999999978
24721,-4.38999999999997
24722,3.95
24723,3.95
24724,-4.209999999999979
24725,3.95
24726,-4.839999999999972
24727,-4.749999999999976
24728,3.95
24729,3.95
24730,3.95
24731,-3.3999999999999804
24732,-4.029999999999976
24733,3.95
24734,3.91
24735,-3.6699999999999813
24736,3.85
24737,-4.029999999999977
24738,3.95
24739,-4.299999999999976
24740,3.95
24741,3.95
24742,3.83
24743,-3.9399999999999773
24744,-3.8499999999999726
24745,-3.849999999999977
24746,3.95
24747,-4.119999999999975
24748,3.95
24749,3.95
24750,3.85
24751,-3.4899999999999807
24752,-3.9399999999999773
24753,3.95
24754,3.85
24755,-3.9399999999999755
24756,-3.669999999999974
24757,3.95
24758,-3.4899999999999785
24759,3.95
24760,-4.1199999999999735
24761,-3.3099999999999845
24762,-4.119999999999975
24763,-4.209999999999974
24764,-4.209999999999975
24765,3.95
24766,-4.029999999999978
24767,3.93
24768,-3.6699999999999857
24769,3.95
24770,-4.029999999999978
24771,-3.7599999999999794
24772,3.85
24773,-4.119999999999977
24774,3.75
24775,3.95
24776,3.95
24777,-3.93999999999998
24778,3.85
24779,-3.9399999999999746
24780,3.85
24781,-4.0299999999999825
24782,3.85
24783,3.85
24784,3.95
24785,3.95
24786,3.95
24787,-3.939999999999975
24788,3.95
24789,-3.399999999999985
24790,-4.659999999999976
24791,3.95
24792,-3.849999999999982
24793,-3.579999999999979
24794,3.95
24795,3.95
24796,3.95
24797,-4.569999999999971
24798,-4.299999999999971
24799,-4.0299999999999745
24800,3.75
24801,3.95
24802,-3.579999999999984
24803,-3.8499999999999837
24804,-3.30999999999998
24805,3.95
24806,-4.5699999999999745
24807,3.85
24808,3.95
24809,3.75
24810,-3.7599999999999767
24811,3.95
24812,3.95
24813,2.63
24814,3.75
24815,-3.9399999999999706
24816,-4.569999999999971
24817,3.95
24818,-3.939999999999975
24819,-4.2099999999999795
24820,-3.8499999999999797
24821,-3.759999999999976
24822,-3.8499999999999788
24823,0.8499999999999983
24824,-3.9399999999999755
24825,3.95
24826,-3.669999999999977
24827,-4.029999999999978
24828,-4.119999999999974
24829,3.95
24830,3.95
24831,3.95
24832,3.95
24833,-4.1199999999999735
24834,3.95
24835,3.93
24836,-2.670000000000001
24837,3.95
24838,-3.8499999999999774
24839,3.95
24840,3.35
24841,3.95
24842,-0.25
24843,-3.759999999999981
24844,3.83
24845,-3.489999999999981
24846,3.93
24847,-1.8500000000000005
24848,3.95
24849,0.1499999999999977
24850,2.63
24851,-2.890000000000001
24852,3.95
24853,2.65
24854,-4.029999999999976
24855,-5.929999999999994
24856,3.55
24857,-1.0699999999999998
24858,-2.9500000000000015
24859,3.85
24860,3.95
24861,3.95
24862,3.5300000000000002
24863,-3.0700000000000016
24864,-1.9500000000000006
24865,3.95
24866,-3.2100000000000013
24867,2.73
24868,3.75
24869,-0.27000000000000135
24870,3.83
24871,3.95
24872,3.85
24873,3.95
24874,3.95
24875,-4.29999999999998
24876,3.95
24877,3.83
24878,-4.2099999999999715
24879,-0.2500000000000018
24880,3.95
24881,3.95
24882,3.95
24883,-0.15000000000000002
24884,3.95
24885,3.95
24886,-2.150000000000001
24887,2.1499999999999995
24888,3.95
24889,3.95
24890,3.95
24891,3.95
24892,-0.35
24893,3.93
24894,3.55
24895,-2.7700000000000014
24896,3.93
24897,3.95
24898,-1.6700000000000004
24899,3.85
24900,3.93
24901,-0.15000000000000002
24902,1.4899999999999993
24903,-1.5500000000000003
24904,3.95
24905,3.85
24906,3.85
24907,3.35
24908,-1.37
24909,1.729999999999999
24910,2.55
24911,3.75
24912,3.85
24913,-1.089999999999998
24914,-23.650000000000073
24915,3.95
24916,-23.740000000000077
24917,-23.380000000000074
24918,3.95
24919,-23.740000000000073
24920,3.95
24921,3.95
24922,-4.089999999999987
24923,3.95
24924,-23.740000000000077
24925,3.85
24926,-23.650000000000073
24927,3.95
24928,3.93
24929,3.85
24930,3.95
24931,3.85
24932,-0.25
24933,-1.269999999999997
24934,-24.010000000000076
24935,3.95
24936,2.55
24937,-5.669999999999982
24938,-10.309999999999965
24939,3.95
24940,-23.920000000000076
24941,3.95
24942,3.95
24943,3.95
24944,3.95
24945,3.95
24946,3.95
24947,-12.209999999999962
24948,3.85
24949,3.95
24950,3.95
24951,-23.74000000000007
24952,3.95
24953,3.85
24954,-23.560000000000077
24955,-8.289999999999973
24956,-14.509999999999998
24957,3.85
24958,3.85
24959,-23.56000000000007
24960,-23.830000000000076
24961,3.95
24962,3.95
24963,3.85
24964,-7.169999999999977
24965,-12.80999999999997
24966,3.95
24967,3.85
24968,1.0499999999999985
24969,3.95
24970,3.95
24971,-23.830000000000073
24972,2.3499999999999996
24973,-23.11000000000007
24974,3.75
24975,-23.650000000000073
24976,3.95
24977,-24.010000000000076
24978,-23.740000000000073
24979,-24.010000000000076
24980,3.95
24981,3.75
24982,-15.82999999999996
24983,-24.460000000000083
24984,-15.59000000000001
24985,-23.74000000000007
24986,3.85
24987,3.95
24988,2.75
24989,-23.38000000000007
24990,-0.15000000000000002
24991,3.95
24992,3.85
24993,-23.380000000000074
24994,-3.450000000000002
24995,3.95
24996,-6.409999999999979
24997,-13.809999999999967
24998,3.95
24999,-1.6699999999999964
25000,1.7799999999999994
25001,3.85
25002,0.4299999999999984
25003,3.85
25004,3.95
25005,-12.78999999999997
25006,-23.290000000000074
25007,3.85
25008,3.85
25009,-23.830000000000076
25010,3.85
25011,3.95
25012,3.95
25013,3.85
25014,-15.330000000000013
25015,3.95
25016,-4.389999999999986
25017,3.85
25018,3.85
25019,3.95
25020,0.8499999999999988
25021,3.85
25022,-1.9500000000000008
25023,-23.920000000000073
25024,3.95
25025,3.95
25026,-2.069999999999995
25027,3.95
25028,-0.15000000000000002
25029,1.9499999999999993
25030,-23.740000000000073
25031,3.83
25032,-23.200000000000063
25033,-0.9499999999999984
25034,1.5299999999999994
25035,3.95
25036,-24.100000000000076
25037,3.95
25038,-4.389999999999986
25039,3.95
25040,3.95
25041,-1.7699999999999951
25042,-13.549999999999983
25043,3.95
25044,-23.110000000000067
25045,-6.08999999999998
25046,-6.18999999999998
25047,3.95
25048,-14.369999999999994
25049,-23.650000000000073
25050,1.549999999999999
25051,-6.00999999999998
25052,3.93
25053,3.85
25054,3.25
25055,3.63
25056,-23.830000000000073
25057,-0.15000000000000002
25058,-23.920000000000073
25059,-23.920000000000076
25060,-23.470000000000073
25061,2.249999999999999
25062,0.8499999999999983
25063,3.95
25064,-20.93000000000003
25065,3.55
25066,3.95
25067,3.75
25068,-8.989999999999984
25069,-24.010000000000076
25070,-4.949999999999985
25071,3.95
25072,3.85
25073,-7.489999999999975
25074,3.95
25075,3.95
25076,3.95
25077,-3.4899999999999807
25078,-3.849999999999974
25079,-4.299999999999974
25080,3.95
25081,3.75
25082,-21.580000000000062
25083,3.95
25084,-24.46000000000008
25085,3.95
25086,-24.280000000000083
25087,-23.200000000000063
25088,-23.20000000000006
25089,-23.560000000000073
25090,3.95
25091,-23.74000000000008
25092,-24.100000000000083
25093,3.95
25094,-23.74000000000007
25095,-23.560000000000073
25096,3.95
25097,3.95
25098,-22.840000000000057
25099,-0.15000000000000002
25100,-23.560000000000073
25101,-23.560000000000066
25102,-23.380000000000067
25103,-23.380000000000067
25104,-23.740000000000073
25105,3.95
25106,3.93
25107,3.93
25108,-24.28000000000008
25109,3.95
25110,3.93
25111,3.95
25112,3.85
25113,3.95
25114,-23.740000000000073
25115,-24.280000000000086
25116,3.95
25117,-23.380000000000074
25118,3.95
25119,3.95
25120,3.95
25121,-0.25
25122,-23.74000000000007
25123,3.95
25124,-23.380000000000067
25125,3.95
25126,3.95
25127,-23.560000000000073
25128,-24.460000000000086
25129,3.85
25130,-23.740000000000077
25131,3.95
25132,3.95
25133,3.85
25134,-23.920000000000076
25135,-23.380000000000074
25136,-23.020000000000064
25137,3.95
25138,3.95
25139,-23.740000000000073
25140,3.95
25141,-24.280000000000076
25142,-23.830000000000076
25143,3.95
25144,3.95
25145,3.95
25146,-24.280000000000076
25147,3.95
25148,-23.740000000000073
25149,-23.920000000000073
25150,3.95
25151,-23.02000000000007
25152,-24.28000000000008
25153,-23.560000000000073
25154,3.95
25155,-23.740000000000073
25156,-23.38000000000007
25157,-23.740000000000077
25158,-23.380000000000067
25159,-24.100000000000072
25160,-24.46000000000008
25161,3.95
25162,-23.740000000000073
25163,3.95
25164,3.95
25165,3.95
25166,3.95
25167,3.85
25168,-23.74000000000008
25169,-23.380000000000067
25170,3.95
25171,-23.380000000000067
25172,-23.20000000000007
25173,-23.920000000000073
25174,3.95
25175,-23.920000000000076
25176,3.85
25177,-22.84000000000006
25178,3.85
25179,-23.920000000000073
25180,-22.840000000000067
25181,-23.740000000000073
25182,3.91
25183,-23.740000000000073
25184,-23.830000000000076
25185,3.85
25186,-23.560000000000073
25187,-23.560000000000073
25188,-23.38000000000007
25189,-23.200000000000067
25190,3.95
25191,-23.740000000000073
25192,-24.100000000000076
25193,-23.740000000000073
25194,-23.740000000000073
25195,3.95
25196,-23.200000000000067
25197,-24.100000000000087
25198,-23.74000000000008
25199,3.93
25200,3.95
25201,-23.560000000000077
25202,-23.380000000000074
25203,3.95
25204,3.85
25205,3.95
25206,-24.280000000000076
25207,-24.100000000000072
25208,-24.280000000000076
25209,-24.100000000000076
25210,-1.7700000000000007
25211,-23.56000000000007
