episode,reward
12078,-17.61999999999997
12079,-1.22
12080,-19.24
12081,-20.68000000000002
12082,-19.330000000000002
12083,-1.12
12084,-18.87999999999999
12085,-16.539999999999953
12086,3.38
12087,-20.950000000000028
12088,-15.459999999999948
12089,3.58
12090,-20.140000000000036
12091,-16.719999999999974
12092,-18.61
12093,3.7
12094,-15.279999999999946
12095,-16.179999999999946
12096,-19.960000000000033
12097,-16.89999999999996
12098,-1.2
12099,-13.569999999999947
12100,-18.160000000000004
12101,-0.30000000000000004
12102,-0.9999999999999999
12103,-1.2
12104,-18.520000000000017
12105,-16.17999999999995
12106,-0.41999999999999993
12107,-19.42000000000003
12108,-18.699999999999996
12109,-0.9999999999999999
12110,3.2
12111,-19.42000000000003
12112,-21.04000000000005
12113,-18.16000000000001
12114,-16.539999999999978
12115,-1.2
12116,3.0
12117,3.7
12118,-11.559999999999949
12119,-20.32000000000005
12120,-21.220000000000052
12121,-19.060000000000016
12122,-15.819999999999949
12123,-0.9999999999999999
12124,-19.960000000000008
12125,-0.9999999999999999
12126,3.3
12127,-19.239999999999995
12128,-1.2
12129,-13.519999999999992
12130,-0.4
12131,3.08
12132,-6.599999999999975
12133,-1.2
12134,-0.9999999999999999
12135,-1.3
12136,-0.72
12137,-0.1200000000000001
12138,-0.9999999999999999
12139,-6.479999999999972
12140,-1.0999999999999999
12141,-2.87999999999999
12142,-1.0999999999999999
12143,-1.12
12144,-12.39999999999997
12145,-0.9999999999999999
12146,-22.300000000000047
12147,-1.12
12148,-20.680000000000053
12149,-17.61999999999998
12150,-19.42
12151,-16.35999999999995
12152,3.08
12153,-19.78000000000001
12154,-0.9999999999999999
12155,-19.240000000000045
12156,-21.40000000000005
12157,-1.3200000000000003
12158,2.9000000000000004
12159,-1.3200000000000003
12160,3.5
12161,-0.9999999999999999
12162,-20.68000000000003
12163,-22.480000000000057
12164,-23.560000000000066
12165,-1.2
12166,-0.9199999999999999
12167,-22.48000000000006
12168,-0.9999999999999999
12169,3.4
12170,-22.300000000000058
12171,-0.9999999999999999
12172,-21.76000000000005
12173,-0.21999999999999997
12174,-0.4
12175,-0.9999999999999999
12176,3.9
12177,-1.22
12178,3.0
12179,-22.840000000000067
12180,-22.66000000000006
12181,-0.30000000000000004
12182,-21.040000000000028
12183,-1.2
12184,-21.58000000000005
12185,-23.740000000000073
12186,-22.120000000000044
12187,-23.38000000000007
12188,-0.9999999999999999
12189,3.6
12190,3.7
12191,3.6
12192,-1.12
12193,-1.4000000000000001
12194,3.8
12195,3.7
12196,-0.9999999999999999
12197,-22.12000000000006
12198,-0.62
12199,-0.30000000000000004
12200,-0.9999999999999999
12201,-21.940000000000044
12202,-22.120000000000058
12203,-22.300000000000047
12204,-0.7
12205,-0.9999999999999999
12206,-21.580000000000055
12207,-22.300000000000058
12208,-0.9999999999999999
12209,-22.300000000000058
12210,-1.14
12211,3.5
12212,-21.220000000000034
12213,-22.300000000000065
12214,-23.740000000000077
12215,-1.34
12216,-0.9999999999999999
12217,-1.4000000000000001
12218,-0.32000000000000006
12219,-21.40000000000003
12220,-21.04000000000003
12221,3.1
12222,3.2
12223,-22.480000000000057
12224,-1.3
12225,-0.30000000000000004
12226,-22.84000000000006
12227,-0.8199999999999998
12228,-22.66000000000006
12229,-1.3
12230,-21.94000000000005
12231,-21.76000000000006
12232,-1.5000000000000002
12233,-20.860000000000035
12234,3.4
12235,-21.220000000000045
12236,-1.4400000000000002
12237,-21.22000000000003
12238,-20.86000000000005
12239,3.4
12240,-20.50000000000002
12241,-22.840000000000057
12242,-21.04000000000003
12243,3.8
12244,-1.0999999999999999
12245,-22.84000000000006
12246,-20.32000000000003
12247,-21.220000000000034
12248,-21.76000000000005
12249,-21.760000000000066
12250,-1.32
12251,-1.3
12252,-1.12
12253,-0.82
12254,-22.300000000000058
12255,-19.600000000000005
12256,-21.31000000000005
12257,-1.24
12258,-21.040000000000056
12259,-1.1199999999999999
12260,-21.220000000000045
12261,-1.0999999999999999
12262,-20.86000000000004
12263,-18.880000000000027
12264,-21.400000000000045
12265,3.2
12266,-19.6
12267,-1.6000000000000003
12268,-20.320000000000032
12269,-1.2
12270,-20.500000000000018
12271,-1.2
12272,-20.140000000000036
12273,-18.88000000000002
12274,-16.17999999999995
12275,-19.96000000000003
12276,-1.2
12277,3.2
12278,-20.320000000000036
12279,-18.69999999999999
12280,-1.12
12281,-1.2
12282,-19.24000000000002
12283,-19.780000000000012
12284,-22.300000000000047
12285,-0.42000000000000004
12286,-1.12
12287,3.74
12288,-1.6200000000000003
12289,-1.2
12290,-1.22
12291,-19.060000000000016
12292,-17.43999999999999
12293,2.9000000000000004
12294,3.5
12295,-1.5400000000000003
12296,-1.4400000000000002
12297,-0.72
12298,3.1
12299,-1.2
12300,-20.23000000000003
12301,-1.32
12302,-1.6000000000000003
12303,-19.960000000000033
12304,3.3
12305,-19.510000000000034
12306,-1.4200000000000002
12307,-20.68000000000004
12308,-1.04
12309,-1.4000000000000001
12310,-1.6200000000000006
12311,-0.7
12312,-1.4000000000000001
12313,-17.97999999999998
12314,3.88
12315,-18.340000000000003
12316,-0.30000000000000004
12317,-16.17999999999996
12318,2.86
12319,-17.619999999999997
12320,-16.98999999999997
12321,-1.4400000000000004
12322,-19.600000000000005
12323,-17.800000000000004
12324,-16.899999999999974
12325,-19.420000000000034
12326,-20.500000000000032
12327,3.2800000000000002
12328,-1.3
12329,3.3
12330,-18.339999999999986
12331,-1.3
12332,-1.3
12333,-1.5400000000000005
12334,-21.040000000000042
12335,-19.24000000000002
12336,-1.3
12337,-1.5200000000000002
12338,-20.32000000000002
12339,-18.880000000000035
12340,-20.140000000000043
12341,3.38
12342,-19.780000000000026
12343,-1.6000000000000003
12344,-20.320000000000057
12345,-21.220000000000052
12346,3.3
12347,-1.6000000000000003
12348,-1.4000000000000001
12349,-20.320000000000036
12350,-1.6200000000000006
12351,-20.680000000000042
12352,-20.320000000000036
12353,-19.419999999999998
12354,-20.320000000000046
12355,-20.500000000000018
12356,-1.6200000000000006
12357,2.6799999999999997
12358,2.7
12359,-1.8000000000000005
12360,-0.64
12361,-18.340000000000018
12362,-19.059999999999995
12363,-16.899999999999967
12364,-18.520000000000017
12365,-2.020000000000001
12366,-19.420000000000023
12367,-21.760000000000037
12368,-22.48000000000006
12369,-1.8200000000000007
12370,-0.4
12371,-16.179999999999946
12372,-19.780000000000026
12373,-1.4000000000000001
12374,-21.580000000000034
12375,-18.16
12376,-19.059999999999995
12377,-22.660000000000053
12378,-17.799999999999994
12379,-20.14000000000005
12380,-18.16
12381,-20.500000000000057
12382,-19.240000000000016
12383,-1.4000000000000001
12384,-18.340000000000003
12385,-19.420000000000023
12386,-1.3200000000000003
12387,3.6799999999999997
12388,-17.07999999999997
12389,-0.5
12390,-18.159999999999982
12391,3.88
12392,-1.3200000000000003
12393,-16.179999999999946
12394,-19.780000000000005
12395,-19.06000000000002
12396,2.3999999999999995
12397,2.98
12398,-20.68000000000002
12399,-1.2400000000000002
12400,-0.4
12401,-1.4200000000000004
12402,-1.4000000000000001
12403,-18.520000000000014
12404,-1.18
12405,3.9
12406,-1.22
12407,2.84
12408,-20.320000000000018
12409,-19.42000000000002
12410,3.7
12411,-0.31999999999999995
12412,-0.5
12413,-19.96000000000001
12414,-22.300000000000047
12415,-23.020000000000064
12416,-1.7200000000000004
12417,-1.7000000000000004
12418,-23.200000000000074
12419,-0.7
12420,-22.480000000000064
12421,-21.760000000000048
12422,-0.72
12423,-21.760000000000044
12424,-22.48000000000006
12425,-1.5000000000000002
12426,2.5999999999999996
12427,-2.1000000000000005
12428,-19.240000000000013
12429,-21.760000000000048
12430,-21.04000000000005
12431,2.9000000000000004
12432,3.18
12433,-21.580000000000034
12434,-21.94000000000004
12435,-22.480000000000064
12436,-0.6
12437,-20.860000000000024
12438,-0.8999999999999999
12439,3.3
12440,-21.40000000000004
12441,-23.02000000000006
12442,-0.4
12443,-20.320000000000018
12444,-1.8000000000000005
12445,-1.6200000000000003
12446,-0.7000000000000001
12447,3.88
12448,-0.4
12449,2.3
12450,-1.5000000000000002
12451,-0.94
12452,3.38
12453,-0.5
12454,-21.94000000000004
12455,2.3
12456,-22.120000000000047
12457,-21.220000000000056
12458,-21.760000000000044
12459,-22.300000000000065
12460,-22.120000000000058
12461,-1.2
12462,2.7
12463,-22.840000000000057
12464,-1.4200000000000002
12465,-22.48000000000005
12466,2.5
12467,-22.120000000000047
12468,-22.12000000000006
12469,3.7
12470,-22.66000000000006
12471,-1.4200000000000002
12472,-22.120000000000058
12473,-23.020000000000064
12474,-22.120000000000044
12475,-1.2
12476,-0.30000000000000004
12477,-1.2
12478,-21.940000000000055
12479,-21.760000000000048
12480,-21.220000000000034
12481,-22.66000000000006
12482,3.4
12483,-1.34
12484,-0.52
12485,-22.480000000000057
12486,3.7
12487,-0.5199999999999999
12488,2.88
12489,-21.760000000000048
12490,-20.950000000000024
12491,-22.480000000000054
12492,-23.200000000000067
12493,3.2
12494,-23.200000000000063
12495,2.7
12496,-22.840000000000057
12497,-1.2
12498,-0.9999999999999999
12499,3.1
12500,-22.84000000000006
12501,-23.380000000000074
12502,2.9000000000000004
12503,-0.5
12504,3.0
12505,-23.560000000000073
12506,-23.02000000000006
12507,-23.20000000000006
12508,-23.200000000000063
12509,3.3
12510,3.0
12511,-22.48000000000006
12512,-23.20000000000006
12513,2.84
12514,-23.02000000000006
12515,-0.4
12516,-23.560000000000066
12517,3.7
12518,-22.840000000000064
12519,2.88
12520,2.9800000000000004
12521,-23.02000000000006
12522,-22.840000000000064
12523,2.7199999999999998
12524,2.88
12525,-23.20000000000007
12526,-0.2
12527,3.3
12528,-23.02000000000006
12529,-22.30000000000006
12530,-24.460000000000086
12531,-22.12000000000006
12532,3.18
12533,3.18
12534,3.68
12535,3.5
12536,-22.48000000000006
12537,3.4
12538,-0.31999999999999995
12539,-23.20000000000006
12540,3.6
12541,3.9
12542,-23.020000000000064
12543,3.7
12544,-22.120000000000047
12545,3.6799999999999997
12546,3.7
12547,3.6
12548,-23.020000000000064
12549,3.8
12550,-23.38000000000007
12551,3.8
12552,-23.380000000000074
12553,-23.020000000000064
12554,3.7
12555,3.7
12556,3.6799999999999997
12557,-22.48000000000006
12558,-23.920000000000073
12559,-23.020000000000064
12560,3.8
12561,-23.560000000000073
12562,3.7
12563,-23.20000000000006
12564,3.7
12565,-22.840000000000064
12566,-22.84000000000006
12567,-23.740000000000073
12568,-23.02000000000007
12569,3.9
12570,-22.84000000000006
12571,-23.380000000000067
12572,3.9
12573,-23.740000000000073
12574,3.9
12575,-22.300000000000054
12576,3.8
12577,3.8
12578,3.7
12579,3.7
12580,3.8
12581,-23.560000000000066
12582,3.8
12583,3.9
12584,3.8
12585,3.6799999999999997
12586,3.8
12587,3.9
12588,-22.660000000000057
12589,3.88
12590,3.9
12591,-22.30000000000006
12592,-23.740000000000073
12593,3.8
12594,-23.20000000000007
12595,3.9
12596,-22.84000000000006
12597,-23.380000000000067
12598,3.7
12599,3.78
12600,-23.650000000000073
12601,3.9
12602,-23.200000000000063
12603,3.9
12604,3.86
12605,3.88
12606,3.6999999999999997
12607,3.8
12608,3.88
12609,3.88
12610,-23.740000000000084
12611,-23.560000000000073
12612,-0.30000000000000004
12613,-24.640000000000086
12614,-24.28000000000008
12615,3.8
12616,-24.28000000000008
12617,-24.100000000000076
12618,3.9
12619,3.8
12620,-23.200000000000074
12621,-24.460000000000083
12622,3.9
12623,-23.920000000000073
12624,-24.280000000000086
12625,3.9
12626,-24.10000000000008
12627,-23.560000000000066
12628,-24.280000000000086
12629,3.7
12630,-23.920000000000073
12631,3.9
12632,3.8
12633,3.88
12634,-0.2
12635,3.8
12636,3.8
12637,-24.640000000000086
12638,-24.100000000000076
12639,-24.46000000000008
12640,3.9
12641,3.8
12642,-23.560000000000077
12643,-23.38000000000007
12644,3.9
12645,-24.100000000000083
12646,-23.380000000000074
12647,-24.28000000000008
12648,-24.460000000000086
12649,-23.56000000000007
12650,3.7
12651,3.8
12652,3.9
12653,3.9
12654,3.9
12655,-23.20000000000007
12656,3.88
12657,3.9
12658,-23.920000000000073
12659,3.8
12660,3.9
12661,-23.830000000000073
12662,3.76
12663,-23.560000000000073
12664,-23.740000000000066
12665,3.9
12666,3.9
12667,3.7
12668,-24.460000000000083
12669,3.6799999999999997
12670,3.7
12671,3.9
12672,3.9
12673,3.8
12674,3.9
12675,-24.28000000000008
12676,3.8
12677,3.88
12678,-23.920000000000073
12679,3.7399999999999998
12680,3.8
12681,-23.02000000000007
12682,-22.84000000000006
12683,-23.20000000000007
12684,-22.660000000000064
12685,-23.200000000000067
12686,-23.200000000000063
12687,-0.32000000000000006
12688,-23.200000000000067
12689,-23.200000000000067
12690,-23.020000000000064
12691,3.9
12692,-23.560000000000073
12693,3.9
12694,3.78
12695,-23.200000000000067
12696,3.9
12697,3.9
12698,-22.840000000000067
12699,3.9
12700,3.9
12701,-22.480000000000064
12702,-23.380000000000067
12703,-22.84000000000006
12704,-23.380000000000067
12705,3.88
12706,3.8
12707,-22.66000000000006
12708,-22.39000000000005
12709,3.8
12710,3.9
12711,3.9
12712,3.9
12713,3.88
12714,3.88
12715,-22.12000000000006
12716,3.88
12717,-23.380000000000067
12718,3.78
12719,3.78
12720,3.9
12721,-22.66000000000006
12722,-22.840000000000057
12723,3.9
12724,-23.020000000000067
12725,3.9
12726,-23.02000000000006
12727,-22.660000000000057
12728,-23.200000000000067
12729,-22.840000000000057
12730,-22.120000000000044
12731,-23.560000000000066
12732,3.9
12733,3.8
12734,-22.300000000000054
12735,-23.56000000000007
12736,3.8
12737,-23.380000000000074
12738,3.9
12739,3.8
12740,-0.30000000000000004
12741,-23.380000000000067
12742,-23.020000000000067
12743,-23.56000000000007
12744,-23.56000000000007
12745,3.9
12746,3.9
12747,3.86
12748,3.88
12749,3.9
12750,3.7
12751,-23.020000000000064
12752,3.88
12753,-23.200000000000063
12754,-23.200000000000074
12755,3.9
12756,3.8
12757,3.8
12758,3.9
12759,3.78
12760,3.9
12761,3.9
12762,-22.66000000000006
12763,-21.40000000000005
12764,-23.02000000000006
12765,-23.200000000000067
12766,3.8
12767,3.8
12768,-23.02000000000006
12769,3.8
12770,3.9
12771,-22.66000000000006
12772,3.88
12773,-23.380000000000063
12774,3.8
12775,-23.02000000000006
12776,-19.960000000000022
12777,3.9
12778,-20.860000000000042
12779,3.78
12780,-23.20000000000006
12781,-22.12000000000006
12782,-23.380000000000074
12783,-22.300000000000054
12784,-0.30000000000000004
12785,3.8
12786,-21.760000000000055
12787,-23.200000000000067
12788,3.9
12789,3.7
12790,3.78
12791,3.78
12792,-22.30000000000006
12793,3.88
12794,-21.760000000000044
12795,3.8
12796,-22.48000000000006
12797,3.8
12798,-21.940000000000044
12799,3.9
12800,-20.500000000000025
12801,3.8
12802,3.8
12803,-21.76000000000005
12804,3.9
12805,-22.120000000000044
12806,3.9
12807,-21.40000000000005
12808,-20.86000000000004
12809,-20.86000000000002
12810,-15.999999999999945
12811,-17.619999999999994
12812,3.9
12813,3.9
12814,3.8
12815,3.9
12816,-16.539999999999953
12817,3.78
12818,3.8
12819,-17.799999999999972
12820,-4.899999999999979
12821,3.9
12822,-18.340000000000007
12823,-5.779999999999976
12824,-12.719999999999981
12825,-10.57999999999996
12826,3.9
12827,2.76
12828,2.88
12829,3.7
12830,2.78
12831,1.080000000000001
12832,3.88
12833,3.9
12834,1.9400000000000004
12835,3.9
12836,2.2799999999999994
12837,-1.3799999999999955
12838,3.8
12839,-8.79999999999997
12840,3.9
12841,3.9
12842,-13.519999999999989
12843,3.9
12844,3.6799999999999997
12845,3.7
12846,-22.30000000000005
12847,-22.84000000000006
12848,3.78
12849,-21.04000000000003
12850,3.8
12851,-23.020000000000064
12852,-20.320000000000046
12853,3.9
12854,-22.120000000000054
12855,-23.380000000000063
12856,-21.040000000000028
12857,-23.38000000000007
12858,-23.380000000000067
12859,-24.10000000000008
12860,-23.740000000000073
12861,3.7
12862,-22.30000000000006
12863,-23.020000000000064
12864,3.9
12865,3.8
12866,-23.200000000000063
12867,3.8
12868,3.74
12869,-22.840000000000064
12870,3.88
12871,-0.2
12872,3.8
12873,3.9
12874,-23.200000000000067
12875,3.6399999999999997
12876,3.88
12877,-22.48000000000006
12878,-23.200000000000067
12879,-23.200000000000063
12880,3.88
12881,3.78
12882,-22.480000000000054
12883,3.74
12884,3.8
12885,3.8
12886,3.88
12887,-23.200000000000067
12888,-23.740000000000073
12889,-22.84000000000006
12890,3.6
12891,-23.560000000000073
12892,-22.84000000000006
12893,3.78
12894,-23.740000000000073
12895,-0.30000000000000004
12896,3.88
12897,3.9
12898,-22.84000000000006
12899,-22.480000000000057
12900,-23.47000000000007
12901,-23.200000000000063
12902,-23.020000000000067
12903,-23.02000000000006
12904,3.9
12905,-22.750000000000064
12906,-23.020000000000064
12907,3.9
12908,-23.20000000000006
12909,3.8
12910,3.9
12911,-22.840000000000057
12912,3.6799999999999997
12913,3.9
12914,-22.84000000000006
12915,-22.120000000000058
12916,-22.300000000000054
12917,-22.030000000000044
12918,3.9
12919,3.7
12920,-23.200000000000067
12921,3.6799999999999997
12922,3.8
12923,-22.30000000000005
12924,-22.300000000000054
12925,3.8
12926,3.9
12927,3.78
12928,3.8
12929,3.9
12930,-22.390000000000057
12931,-22.84000000000006
12932,-22.66000000000007
12933,3.9
12934,-21.940000000000058
12935,-21.760000000000044
12936,3.9
12937,-21.490000000000038
12938,-21.400000000000045
12939,-22.48000000000006
12940,-22.300000000000058
12941,-21.94000000000005
12942,-18.339999999999982
12943,3.88
12944,-19.240000000000034
12945,-19.6
12946,-18.69999999999999
12947,3.78
12948,-15.999999999999943
12949,3.6799999999999997
12950,-0.2
12951,3.9
12952,3.78
12953,3.9
12954,3.88
12955,3.78
12956,3.7
12957,3.9
12958,-18.70000000000002
12959,3.8
12960,3.9
12961,-17.169999999999963
12962,-18.160000000000007
12963,-17.709999999999972
12964,-19.419999999999998
12965,3.8
12966,3.8
12967,-12.799999999999976
12968,-19.780000000000005
12969,3.9
12970,-2.9999999999999893
12971,3.78
12972,3.88
12973,-1.1999999999999957
12974,3.88
12975,3.9
12976,3.88
12977,3.9
12978,3.88
12979,-23.380000000000063
12980,3.8
12981,3.8
12982,3.78
12983,-22.12000000000005
12984,-22.300000000000054
12985,-20.680000000000025
12986,3.78
12987,3.9
12988,-21.58000000000004
12989,-23.20000000000008
12990,3.9
12991,-22.48000000000006
