episode,reward
13832,-0.29000000000000004
13833,3.73
13834,3.85
13835,3.4699999999999998
13836,3.73
13837,3.65
13838,3.75
13839,3.73
13840,-0.27
13841,3.85
13842,3.83
13843,3.75
13844,-0.4900000000000001
13845,-0.27
13846,3.83
13847,-0.39
13848,-0.25
13849,-0.27
13850,-0.3700000000000001
13851,-0.37
13852,-0.35
13853,-0.3500000000000001
13854,-0.3500000000000001
13855,-22.03000000000005
13856,3.63
13857,3.85
13858,-0.3700000000000001
13859,-0.45000000000000007
13860,-0.25
13861,3.83
13862,3.65
13863,3.75
13864,3.85
13865,3.65
13866,-0.3500000000000001
13867,3.55
13868,-0.25
13869,-0.25
13870,-0.3500000000000001
13871,3.85
13872,-0.39
13873,-23.02000000000006
13874,-0.29000000000000004
13875,3.85
13876,-0.3500000000000001
13877,3.85
13878,-0.27
13879,-0.25
13880,-0.3500000000000001
13881,-0.7500000000000001
13882,-0.45000000000000007
13883,-17.25999999999998
13884,-0.55
13885,-0.25
13886,-0.25
13887,-0.25
13888,-0.25
13889,3.63
13890,-0.25
13891,3.85
13892,-0.25
13893,3.61
13894,-0.3700000000000001
13895,3.85
13896,3.75
13897,3.75
13898,3.75
13899,-0.25
13900,-0.4500000000000002
13901,-0.35
13902,-0.35
13903,-0.3500000000000001
13904,-0.25
13905,-0.3500000000000001
13906,-0.3700000000000001
13907,-22.300000000000054
13908,-4.909999999999984
13909,3.85
13910,-22.840000000000057
13911,-0.6900000000000002
13912,3.85
13913,-0.55
13914,3.83
13915,-0.3500000000000001
13916,3.75
13917,3.83
13918,-0.45000000000000007
13919,-0.25
13920,3.85
13921,-0.25
13922,-21.580000000000048
13923,-0.45000000000000007
13924,-0.45000000000000007
13925,-0.25
13926,-0.5700000000000002
13927,-0.3500000000000001
13928,-0.3500000000000001
13929,-0.25
13930,-0.3500000000000001
13931,3.65
13932,3.85
13933,3.75
13934,3.4499999999999997
13935,3.83
13936,-0.3500000000000001
13937,-0.5700000000000001
13938,-0.7500000000000001
13939,3.83
13940,3.85
13941,-0.3700000000000001
13942,3.63
13943,-0.25
13944,3.65
13945,3.4299999999999997
13946,-0.25
13947,3.71
13948,3.85
13949,-0.25
13950,-0.27
13951,3.83
13952,3.85
13953,3.83
13954,3.63
13955,3.71
13956,3.31
13957,-0.25
13958,3.85
13959,-0.55
13960,3.73
13961,-0.4700000000000001
13962,-6.389999999999979
13963,-0.25
13964,-0.6500000000000001
13965,-0.25
13966,-0.25
13967,-0.3500000000000001
13968,3.85
13969,3.85
13970,-0.27
13971,-22.93000000000006
13972,-0.37
13973,-0.25
13974,-0.45000000000000007
13975,-0.7500000000000001
13976,-1.5899999999999963
13977,-4.069999999999988
13978,3.31
13979,-0.35
13980,3.71
13981,3.85
13982,3.75
13983,3.55
13984,3.83
13985,-0.35
13986,-0.3900000000000001
13987,-0.35
13988,-0.4900000000000001
13989,-0.6500000000000001
13990,3.85
13991,3.61
13992,3.63
13993,3.63
13994,-0.35
13995,-0.25
13996,-0.45000000000000007
13997,-0.25
13998,3.83
13999,3.75
14000,3.85
14001,-0.75
14002,-1.25
14003,-1.05
14004,-1.09
14005,3.65
14006,3.4299999999999997
14007,-1.5500000000000003
14008,3.75
14009,-1.9500000000000006
14010,3.85
14011,3.83
14012,-23.38000000000007
14013,-23.470000000000073
14014,-23.02000000000006
14015,3.85
14016,3.85
14017,-23.290000000000067
14018,-23.470000000000073
14019,-12.36999999999997
14020,-23.290000000000067
14021,-22.93000000000006
14022,-22.48000000000006
14023,-22.93000000000006
14024,-1.2700000000000002
14025,-22.210000000000054
14026,-1.09
14027,-22.84000000000006
14028,-0.6499999999999999
14029,-0.5499999999999999
14030,3.75
14031,3.55
14032,-0.3700000000000001
14033,-0.27
14034,3.85
14035,3.73
14036,-0.31000000000000005
14037,-0.5900000000000001
14038,-0.6500000000000001
14039,-0.29000000000000004
14040,-0.29000000000000004
14041,-0.31000000000000005
14042,-0.31000000000000005
14043,-0.41000000000000014
14044,-0.41000000000000003
14045,3.85
14046,-0.43000000000000005
14047,3.65
14048,3.83
14049,3.85
14050,3.81
14051,-0.5300000000000001
14052,-0.41000000000000003
14053,3.71
14054,-0.41000000000000003
14055,3.65
14056,3.55
14057,-0.6900000000000001
14058,3.83
14059,3.85
14060,-22.93000000000006
14061,-22.660000000000057
14062,-2.4099999999999997
14063,3.85
14064,-22.84000000000006
14065,1.7099999999999995
14066,-22.66000000000006
14067,2.3499999999999996
14068,-22.480000000000054
14069,-17.32999999999998
14070,-2.290000000000001
14071,-22.84000000000006
14072,3.53
14073,-1.11
14074,3.83
14075,3.65
14076,-0.6500000000000001
14077,3.75
14078,-0.41000000000000014
14079,-0.43000000000000005
14080,3.85
14081,3.65
14082,-0.41000000000000014
14083,-0.27
14084,-0.27
14085,3.63
14086,3.75
14087,3.75
14088,3.75
14089,-0.35
14090,3.75
14091,-0.7100000000000001
14092,3.83
14093,-0.7700000000000001
14094,-0.77
14095,-2.869999999999992
14096,-0.81
14097,-22.93000000000006
14098,-22.84000000000006
14099,-0.8700000000000001
14100,3.75
14101,-0.8300000000000001
14102,-0.7500000000000001
14103,-0.5700000000000001
14104,-0.7100000000000001
14105,-0.39
14106,3.41
14107,3.75
14108,3.75
14109,3.4499999999999997
14110,-0.25
14111,-0.27
14112,-0.4700000000000001
14113,3.85
14114,3.75
14115,3.85
14116,-0.25
14117,3.75
14118,-0.25
14119,3.85
14120,-0.25
14121,-0.25
14122,-0.25
14123,3.85
14124,-0.35
14125,3.75
14126,-0.25
14127,3.71
14128,-0.27
14129,-0.3500000000000001
14130,-0.3500000000000001
14131,-0.3500000000000001
14132,-0.3500000000000001
14133,-0.35
14134,3.75
14135,-0.25
14136,-0.45000000000000007
14137,3.75
14138,-0.63
14139,-0.6500000000000001
14140,3.4299999999999997
14141,-22.66000000000006
14142,-0.7300000000000001
14143,-0.7500000000000001
14144,-22.75000000000006
14145,-22.660000000000057
14146,-22.660000000000057
14147,-2.3499999999999934
14148,-22.210000000000054
14149,-4.749999999999999
14150,3.85
14151,3.75
14152,-0.89
14153,-1.01
14154,3.63
14155,3.71
14156,-0.8500000000000001
14157,3.85
14158,3.63
14159,-0.6100000000000001
14160,-0.27
14161,3.75
14162,-0.3700000000000001
14163,-0.3500000000000001
14164,-0.7500000000000001
14165,3.71
14166,3.73
14167,3.85
14168,-0.25
14169,3.85
14170,-0.27
14171,-0.37
14172,3.85
14173,3.75
14174,3.85
14175,-0.25
14176,3.83
14177,3.85
14178,3.55
14179,3.85
14180,3.85
14181,-0.25
14182,3.75
14183,3.83
14184,-0.27
14185,3.75
14186,-0.27
14187,-0.55
14188,-0.25
14189,3.63
14190,3.85
14191,-0.45000000000000007
14192,-0.44999999999999996
14193,3.75
14194,-0.27
14195,-0.9900000000000001
14196,-0.3500000000000001
14197,-0.25
14198,3.3899999999999997
14199,-0.25
14200,-0.25
14201,-0.25
14202,-0.25
14203,3.83
14204,3.73
14205,-0.5500000000000002
14206,-0.25
14207,3.75
14208,-0.45000000000000007
14209,3.65
14210,-0.25
14211,3.65
14212,3.83
14213,3.33
14214,3.85
14215,-0.35
14216,-0.6500000000000001
14217,-0.69
14218,-1.2100000000000002
14219,-1.3100000000000003
14220,-0.7500000000000001
14221,-0.3700000000000001
14222,-2.370000000000001
14223,3.75
14224,3.83
14225,3.75
14226,3.75
14227,3.85
14228,-0.67
14229,-1.3700000000000003
14230,3.73
14231,-1.1900000000000002
14232,3.63
14233,3.85
14234,-0.3500000000000001
14235,3.85
14236,3.65
14237,3.85
14238,-0.25
14239,-0.3500000000000001
14240,-0.27
14241,-0.4700000000000001
14242,3.83
14243,-0.27
14244,-0.25
14245,-0.3700000000000001
14246,3.67
14247,-0.3500000000000001
14248,3.85
14249,3.83
14250,-0.25
14251,3.75
14252,-0.27
14253,-0.5700000000000002
14254,-0.27
14255,-0.25
14256,-0.25
14257,-0.6500000000000001
14258,-0.45000000000000007
14259,3.73
14260,3.75
14261,-0.25
14262,2.87
14263,-0.25
14264,-0.3700000000000001
14265,-0.25
14266,-0.6500000000000001
14267,3.75
14268,3.75
14269,-0.25
14270,3.53
14271,3.85
14272,-0.25
14273,-0.3700000000000001
14274,-0.25
14275,-0.5900000000000001
14276,-0.3700000000000001
14277,-0.35
14278,-0.35
14279,3.85
14280,3.85
14281,-0.45000000000000007
14282,3.83
14283,3.75
14284,3.61
14285,3.75
14286,-0.6900000000000002
14287,3.75
14288,3.75
14289,3.73
14290,3.63
14291,-0.3700000000000001
14292,3.75
14293,-0.25
14294,-0.5500000000000002
14295,3.85
14296,3.65
14297,3.61
14298,-0.45000000000000007
14299,3.73
14300,3.63
14301,-0.25
14302,-0.35
14303,-0.37
14304,-0.3500000000000001
14305,-0.25
14306,-0.55
14307,3.85
14308,-0.35
14309,3.75
14310,3.55
14311,-0.5900000000000002
14312,3.85
14313,-0.3500000000000001
14314,-0.8500000000000001
14315,3.75
14316,-0.6500000000000001
14317,3.65
14318,3.83
14319,3.81
14320,3.75
14321,3.65
14322,-0.27
14323,-0.35
14324,3.71
14325,3.75
14326,3.85
14327,-0.27
14328,3.73
14329,3.65
14330,-0.35
14331,3.75
14332,-0.3500000000000001
14333,-0.3500000000000001
14334,-0.27
14335,-0.25
14336,-0.27
14337,3.85
14338,3.73
14339,-0.45000000000000007
14340,3.61
14341,3.63
14342,3.85
14343,-0.25
14344,-0.35
14345,-0.25
14346,-0.3500000000000001
14347,-0.37
14348,3.75
14349,3.85
14350,-0.27
14351,-0.25
14352,-0.3700000000000001
14353,3.61
14354,-0.45000000000000007
14355,3.81
14356,3.57
14357,-0.25
14358,3.75
14359,3.81
14360,3.65
14361,3.85
14362,3.75
14363,-0.3500000000000001
14364,-0.25
14365,3.85
14366,3.85
14367,-0.25
14368,-0.25
14369,-0.3700000000000001
14370,-0.31000000000000005
14371,-0.3700000000000001
14372,-0.3500000000000001
14373,3.71
14374,3.75
14375,3.75
14376,-0.5500000000000002
14377,3.63
14378,3.75
14379,-0.3500000000000001
14380,-0.27
14381,3.65
14382,3.65
14383,-0.3500000000000001
14384,3.83
14385,3.65
14386,3.51
14387,-0.25
14388,3.71
14389,-0.45000000000000007
14390,3.55
14391,-0.4900000000000001
14392,3.75
14393,3.63
14394,3.65
14395,3.85
14396,3.63
14397,3.65
14398,-0.27
14399,3.73
14400,3.85
14401,3.65
14402,-0.6500000000000001
14403,3.55
14404,3.71
14405,3.51
14406,-0.25
14407,-0.7700000000000001
14408,-22.75000000000006
14409,-1.5700000000000003
14410,-16.63000000000003
14411,-22.93000000000006
14412,-22.21000000000005
14413,-23.020000000000067
14414,3.85
14415,3.73
14416,3.85
14417,3.53
14418,3.85
14419,3.75
14420,-23.470000000000073
14421,3.65
14422,3.75
14423,-23.290000000000074
14424,-22.84000000000006
14425,-22.840000000000064
14426,-23.110000000000063
14427,3.75
14428,3.85
14429,3.85
14430,3.55
14431,3.75
14432,3.75
14433,3.5300000000000002
14434,-0.3500000000000001
14435,3.4299999999999997
14436,-0.4900000000000001
14437,-0.3500000000000001
14438,3.75
14439,-0.4700000000000001
14440,3.65
14441,3.85
14442,3.73
14443,-0.25
14444,3.63
14445,3.85
14446,-0.4500000000000002
14447,3.83
14448,-0.25
14449,-0.25
14450,-0.3500000000000001
14451,3.75
14452,3.63
14453,-0.25
14454,3.85
14455,3.75
14456,-0.25
14457,3.83
14458,-0.25
14459,3.73
14460,3.75
14461,-0.6700000000000002
14462,3.85
14463,-0.25
14464,3.71
14465,-0.3500000000000001
14466,3.85
14467,-0.25
14468,-0.25
14469,-0.25
14470,3.61
14471,3.75
14472,3.63
14473,-0.27
14474,3.75
14475,-0.25
14476,3.75
14477,3.75
14478,3.75
14479,-0.25
14480,3.85
14481,-0.37
14482,3.83
14483,3.85
14484,-0.55
14485,3.73
14486,-0.35
14487,-0.45000000000000007
14488,3.75
14489,3.85
14490,3.75
14491,3.63
14492,3.85
14493,-0.35
14494,3.85
14495,-0.27
14496,-0.25
14497,-0.3500000000000001
14498,-0.45000000000000007
14499,-0.4900000000000001
14500,-0.25
14501,-0.3500000000000001
14502,3.75
14503,-0.25
14504,3.65
14505,-0.4500000000000002
14506,-0.27
14507,3.65
14508,3.75
14509,-0.3500000000000001
14510,-0.3500000000000001
14511,-0.3500000000000001
14512,-0.4700000000000001
14513,-0.3500000000000001
14514,-0.25
14515,3.55
14516,-0.5500000000000002
14517,3.65
14518,-0.3500000000000001
14519,3.75
14520,3.71
14521,3.85
14522,-0.25
14523,3.75
14524,-0.3500000000000001
14525,-0.25
14526,-0.27
14527,-0.25
14528,3.75
14529,3.85
14530,3.65
14531,-0.27
14532,-0.3900000000000001
14533,-0.3500000000000001
14534,-0.55
14535,-0.35
14536,-0.25
14537,-0.3500000000000001
14538,-0.25
14539,-0.25
14540,3.73
14541,-0.3700000000000001
14542,3.71
14543,3.65
14544,-0.6699999999999999
14545,-0.35
14546,3.83
14547,-0.25
14548,3.85
14549,-0.4700000000000001
14550,3.83
14551,3.75
14552,-0.29000000000000004
14553,-0.4700000000000001
14554,-0.45000000000000007
14555,-0.4700000000000001
14556,-0.25
14557,-0.55
14558,3.75
14559,-0.25
14560,-0.25
14561,-0.3700000000000001
14562,3.85
14563,3.85
14564,3.85
14565,-0.3500000000000001
14566,-0.25
14567,3.75
14568,3.75
14569,3.63
14570,-0.4700000000000002
14571,-0.37
14572,3.83
14573,3.65
14574,-0.27
14575,-0.25
14576,3.83
14577,-0.4900000000000001
14578,-22.93000000000006
14579,-0.27
14580,-0.3900000000000001
14581,0.2099999999999982
14582,-0.5700000000000001
14583,-0.3500000000000001
14584,-0.27
14585,3.65
14586,-0.25
14587,3.75
14588,3.85
14589,-0.45000000000000007
14590,3.75
14591,-0.25
14592,3.85
14593,3.85
14594,3.85
14595,3.85
14596,-0.3700000000000001
14597,3.43
14598,-0.3700000000000001
14599,-0.3500000000000001
14600,-22.75000000000006
14601,-22.660000000000057
14602,-0.3500000000000001
14603,-0.15000000000000124
14604,-0.25
14605,-0.3500000000000001
14606,-22.210000000000054
14607,3.85
14608,-0.55
14609,3.85
14610,-0.45000000000000007
14611,-0.25
14612,-0.35
14613,3.81
14614,-0.25
14615,-0.25
14616,-0.29000000000000004
14617,-0.3700000000000001
14618,-0.27
14619,3.63
14620,-0.3500000000000001
14621,3.79
14622,-0.3500000000000001
14623,-0.25
14624,3.75
14625,-0.3500000000000001
14626,3.55
14627,3.85
14628,3.85
14629,-0.4700000000000001
14630,3.85
14631,-0.25
14632,3.73
14633,-0.6700000000000002
14634,-0.3500000000000001
14635,-0.25
14636,3.75
14637,-0.37
14638,-0.25
14639,3.85
14640,-0.3700000000000001
14641,-0.25
14642,-0.25
14643,-0.45000000000000007
14644,-0.45000000000000007
14645,-0.27
14646,-0.25
14647,3.85
14648,3.85
14649,3.83
14650,-0.25
14651,3.73
14652,3.21
14653,-0.27
14654,3.83
14655,3.75
14656,-0.25
14657,-0.5900000000000002
14658,-0.25
14659,3.75
14660,3.75
14661,3.85
14662,-0.27
14663,-0.3500000000000001
14664,-0.27
14665,3.73
14666,3.65
14667,3.63
14668,-0.3500000000000001
14669,-0.4700000000000001
14670,3.81
14671,-0.25
14672,3.83
14673,3.75
14674,-0.6500000000000001
14675,3.85
14676,-0.25
14677,-0.27
14678,3.73
14679,3.61
14680,3.75
14681,3.75
14682,3.85
14683,-0.25
14684,3.75
14685,-0.37
14686,-0.35
14687,-0.4700000000000001
14688,-0.27
14689,3.75
14690,3.65
14691,3.75
14692,-0.3500000000000001
14693,3.73
14694,3.75
14695,-0.29000000000000004
14696,-0.5500000000000002
14697,3.75
14698,-0.25
14699,3.75
14700,3.4499999999999997
14701,3.85
14702,3.85
14703,-0.45000000000000007
14704,-0.3700000000000001
14705,-0.6700000000000002
14706,-0.25
14707,-0.25
14708,-0.9100000000000001
14709,-0.6700000000000002
14710,-0.5500000000000002
14711,-0.25
14712,-0.25
14713,-0.25
14714,3.85
14715,3.75
14716,-0.55
14717,-0.3500000000000001
14718,-0.4700000000000001
14719,-0.25
14720,-0.7700000000000001
14721,-0.25
14722,-0.25
14723,3.75
14724,3.65
14725,-0.27
14726,3.83
14727,3.85
14728,3.71
14729,-0.25
14730,-0.6500000000000001
14731,3.85
14732,3.85
14733,-0.55
14734,-0.25
14735,-0.35
14736,3.83
14737,3.13
14738,3.75
14739,-0.25
14740,-0.3500000000000001
14741,-7.209999999999976
14742,-0.44999999999999996
14743,-0.3700000000000001
14744,3.85
14745,3.75
14746,-0.3500000000000001
14747,3.65
14748,3.85
14749,-0.7100000000000001
14750,3.75
14751,3.85
14752,3.83
14753,-0.35
14754,-0.8700000000000001
14755,3.75
14756,3.65
14757,-0.45000000000000007
14758,-0.8100000000000002
14759,-0.25
14760,3.71
14761,3.75
14762,3.85
14763,-0.3500000000000001
14764,-0.4700000000000001
14765,3.61
14766,3.65
14767,-0.25
14768,-0.25
14769,-0.25
14770,3.85
14771,-0.29000000000000004
14772,3.85
14773,3.75
14774,3.75
14775,-0.37
14776,-0.4900000000000001
14777,3.71
14778,-0.5900000000000001
14779,3.71
14780,-0.35
14781,3.73
14782,-0.65
14783,-0.25
14784,3.71
14785,3.75
14786,-0.25
14787,-0.5100000000000001
14788,-0.3500000000000001
14789,3.75
14790,3.85
14791,3.65
14792,3.65
14793,-0.37
14794,-0.3700000000000001
14795,3.81
14796,3.65
14797,-0.25
14798,-0.3500000000000001
14799,-0.4700000000000001
14800,-0.3500000000000001
14801,-0.25
14802,-0.7500000000000001
14803,-0.25
14804,-0.25
14805,-0.25
14806,3.75
14807,-0.3500000000000001
14808,3.55
14809,-0.3700000000000001
14810,3.45
14811,3.45
14812,-0.25
14813,-0.25
14814,3.35
14815,3.25
14816,-0.45000000000000007
14817,-0.4900000000000001
14818,-0.27
14819,3.25
14820,3.13
14821,-0.25
14822,-0.4700000000000001
14823,3.11
14824,-0.35
14825,-0.25
14826,-0.35
14827,-0.27
14828,-0.55
14829,-0.35
14830,2.6099999999999994
14831,-0.45000000000000007
14832,1.4300000000000006
14833,3.55
14834,3.83
14835,3.75
14836,3.75
14837,-0.27
14838,-0.3500000000000001
14839,-0.5100000000000001
14840,-0.4700000000000001
14841,-0.7500000000000002
14842,-23.290000000000074
14843,-22.57000000000006
14844,-23.200000000000067
14845,-2.090000000000001
14846,-19.060000000000002
14847,-4.749999999999974
14848,-23.110000000000063
14849,-22.930000000000064
14850,-23.290000000000067
14851,-23.110000000000063
14852,-23.200000000000067
14853,-22.57000000000006
14854,-23.200000000000067
14855,-11.209999999999962
14856,2.91
14857,3.85
14858,-1.07
14859,-0.99
14860,-1.07
14861,-0.4500000000000002
14862,3.83
14863,-0.65
14864,3.85
14865,3.85
14866,-0.95
14867,-0.45000000000000007
14868,-0.67
14869,3.85
14870,3.85
14871,3.75
14872,-0.3700000000000001
14873,-0.3500000000000001
14874,3.4899999999999998
14875,3.83
14876,-0.45000000000000007
14877,3.75
14878,3.75
14879,-0.3700000000000001
14880,-0.25
14881,3.21
14882,3.65
14883,-0.29000000000000004
14884,-0.3500000000000001
14885,3.83
14886,3.73
14887,-0.27
14888,-0.35
14889,-0.29000000000000004
14890,-0.4700000000000001
14891,3.59
14892,3.75
14893,-0.3500000000000001
14894,-0.3500000000000001
14895,-0.25
14896,3.85
14897,3.4299999999999997
14898,3.85
14899,-0.45000000000000007
14900,3.85
14901,3.65
14902,-0.3500000000000001
14903,-0.45000000000000007
14904,3.85
14905,3.75
14906,-0.4700000000000001
14907,-0.45000000000000007
14908,3.71
14909,3.55
14910,3.73
14911,-1.05
14912,3.83
14913,-1.5500000000000005
14914,-0.3500000000000001
14915,3.75
14916,3.55
14917,-1.4500000000000004
14918,3.65
14919,3.65
14920,-1.3900000000000003
14921,-1.5500000000000005
14922,-1.4700000000000004
14923,-1.6700000000000006
14924,3.85
14925,-1.4700000000000004
14926,-1.5700000000000005
14927,-1.5900000000000005
14928,-1.5700000000000005
14929,3.85
14930,3.85
