episode,reward
13380,-5.949999999999994
13381,3.95
13382,3.95
13383,3.83
13384,-3.27
13385,-2.95
13386,3.95
13387,3.93
13388,-2.0500000000000007
13389,-25.000000000000085
13390,3.95
13391,-1.8500000000000005
13392,3.93
13393,-0.25
13394,-10.749999999999977
13395,3.95
13396,-5.549999999999995
13397,-1.7500000000000004
13398,3.75
13399,-1.4500000000000002
13400,3.95
13401,3.95
13402,-2.2499999999999996
13403,-0.25
13404,-5.449999999999996
13405,-0.17
13406,3.95
13407,3.95
13408,-1.7500000000000004
13409,3.95
13410,-0.75
13411,-0.25
13412,-1.9500000000000006
13413,-0.3500000000000001
13414,-6.449999999999992
13415,-0.17
13416,3.95
13417,3.95
13418,-4.749999999999998
13419,3.95
13420,3.95
13421,3.95
13422,-1.7500000000000004
13423,-3.650000000000001
13424,3.85
13425,-2.95
13426,-10.149999999999979
13427,-0.85
13428,3.95
13429,-0.25
13430,3.93
13431,3.95
13432,-2.75
13433,-11.149999999999975
13434,3.83
13435,-13.849999999999966
13436,3.85
13437,3.85
13438,-7.14999999999999
13439,-0.17
13440,-4.849999999999998
13441,-2.0500000000000007
13442,3.63
13443,3.95
13444,3.85
13445,-4.25
13446,3.95
13447,3.95
13448,3.95
13449,3.85
13450,-9.549999999999981
13451,-9.129999999999981
13452,3.75
13453,-20.950000000000056
13454,3.85
13455,-13.549999999999967
13456,-1.6500000000000004
13457,-2.85
13458,-2.75
13459,-2.85
13460,3.71
13461,-5.949999999999994
13462,3.85
13463,-6.7899999999999885
13464,-3.0500000000000003
13465,3.85
13466,-9.549999999999981
13467,3.85
13468,3.83
13469,-6.6499999999999915
13470,-0.15000000000000002
13471,3.85
13472,3.85
13473,3.75
13474,3.75
13475,-2.75
13476,3.85
13477,-9.449999999999982
13478,3.85
13479,-2.0500000000000007
13480,3.95
13481,-0.65
13482,-1.4500000000000002
13483,-7.14999999999999
13484,3.95
13485,-0.15000000000000002
13486,3.95
13487,3.95
13488,3.95
13489,3.95
13490,3.95
13491,-0.15000000000000002
13492,3.95
13493,3.95
13494,-6.949999999999989
13495,-0.15000000000000002
13496,-2.51
13497,3.85
13498,3.85
13499,3.95
13500,-1.6500000000000004
13501,3.93
13502,3.85
13503,-2.85
13504,3.95
13505,-6.749999999999991
13506,3.93
13507,-7.429999999999987
13508,-0.17
13509,3.85
13510,-1.6500000000000004
13511,-10.669999999999973
13512,3.93
13513,-5.449999999999996
13514,3.85
13515,-2.1499999999999995
13516,3.95
13517,-1.5500000000000003
13518,-0.75
13519,3.93
13520,3.95
13521,3.95
13522,3.95
13523,-1.4500000000000002
13524,3.83
13525,3.95
13526,3.95
13527,3.95
13528,-3.0500000000000003
13529,3.85
13530,3.95
13531,-12.32999999999997
13532,-7.649999999999988
13533,3.95
13534,3.83
13535,3.83
13536,3.71
13537,3.85
13538,-22.300000000000058
13539,-20.140000000000033
13540,3.95
13541,3.75
13542,-20.860000000000046
13543,3.85
13544,-21.760000000000048
13545,-19.33000000000002
13546,-0.37
13547,-22.840000000000074
13548,-21.58000000000003
13549,-0.55
13550,-22.840000000000053
13551,-25.000000000000085
13552,3.85
13553,-5.349999999999996
13554,3.85
13555,-2.0500000000000007
13556,3.75
13557,-5.649999999999995
13558,-6.6499999999999915
13559,3.85
13560,1.25
13561,3.85
13562,-1.37
13563,3.85
13564,-2.85
13565,-5.449999999999996
13566,3.85
13567,3.85
13568,-1.25
13569,-1.8500000000000005
13570,3.85
13571,-2.75
13572,-3.0500000000000003
13573,-1.25
13574,-11.369999999999974
13575,-2.1499999999999995
13576,3.95
13577,3.93
13578,3.95
13579,3.95
13580,3.85
13581,-1.7500000000000004
13582,3.95
13583,-0.55
13584,-1.7500000000000004
13585,3.83
13586,3.85
13587,3.95
13588,-1.7500000000000004
13589,3.93
13590,3.95
13591,-2.7699999999999996
13592,3.75
13593,3.95
13594,3.95
13595,-0.25
13596,3.95
13597,3.95
13598,3.85
13599,-0.65
13600,-3.4500000000000006
13601,-2.4499999999999997
13602,-9.049999999999983
13603,-1.9500000000000006
13604,3.95
13605,-4.549999999999999
13606,-2.9699999999999998
13607,-2.1499999999999995
13608,-1.9500000000000006
13609,3.95
13610,3.85
13611,3.95
13612,3.95
13613,-6.849999999999991
13614,3.95
13615,-3.2500000000000004
13616,3.95
13617,3.95
13618,-4.549999999999999
13619,3.95
13620,-1.6500000000000004
13621,3.75
13622,-4.649999999999999
13623,3.95
13624,3.95
13625,-17.04999999999998
13626,-2.169999999999999
13627,-3.5500000000000007
13628,-0.25
13629,-2.95
13630,3.93
13631,3.95
13632,3.95
13633,3.93
13634,3.95
13635,3.95
13636,-3.750000000000001
13637,-5.049999999999997
13638,-0.55
13639,-0.5700000000000001
13640,3.95
13641,3.85
13642,-3.950000000000001
13643,1.7500000000000004
13644,3.83
13645,-4.35
13646,3.85
13647,3.93
13648,3.95
13649,3.83
13650,-1.4500000000000002
13651,-1.35
13652,-3.0500000000000003
13653,-4.15
13654,-0.45000000000000007
13655,3.85
13656,-9.069999999999983
13657,-2.169999999999999
13658,-6.249999999999993
13659,3.95
13660,-7.849999999999987
13661,3.95
13662,3.95
13663,-0.75
13664,3.95
13665,3.95
13666,-1.9500000000000006
13667,-10.649999999999977
13668,-0.15000000000000002
13669,3.93
13670,-1.9500000000000006
13671,-3.5500000000000007
13672,3.95
13673,-1.5500000000000003
13674,3.95
13675,-0.41000000000000014
13676,3.95
13677,3.95
13678,-4.35
13679,3.95
13680,3.95
13681,-2.55
13682,3.85
13683,3.83
13684,3.95
13685,-1.35
13686,-1.6500000000000004
13687,3.85
13688,-1.6700000000000004
13689,3.75
13690,3.95
13691,3.85
13692,-1.8500000000000005
13693,3.95
13694,3.95
13695,-7.849999999999987
13696,3.85
13697,3.95
13698,3.73
13699,-0.55
13700,3.85
13701,-2.1499999999999995
13702,3.95
13703,-8.049999999999986
13704,3.85
13705,3.93
13706,-11.449999999999974
13707,3.95
13708,3.95
13709,-4.25
13710,3.95
13711,3.95
13712,-6.149999999999993
13713,-5.849999999999994
13714,3.95
13715,3.93
13716,-0.3500000000000001
13717,3.95
13718,3.95
13719,3.83
13720,3.95
13721,3.85
13722,3.95
13723,3.95
13724,-3.0500000000000003
13725,3.93
13726,3.95
13727,-4.749999999999998
13728,-18.45
13729,-3.1500000000000004
13730,-0.85
13731,-2.1500000000000004
13732,-3.0500000000000003
13733,-4.15
13734,-1.9500000000000006
13735,3.85
13736,-1.6500000000000004
13737,-10.949999999999976
13738,3.95
13739,-9.64999999999998
13740,3.95
13741,-1.05
13742,-10.949999999999976
13743,3.85
13744,3.83
13745,-14.649999999999963
13746,-2.3499999999999996
13747,3.75
13748,3.85
13749,-3.750000000000001
13750,3.85
13751,3.75
13752,3.75
13753,-4.050000000000001
13754,-0.25
13755,3.95
13756,-8.869999999999983
13757,3.93
13758,3.95
13759,3.83
13760,3.85
13761,-1.05
13762,3.73
13763,-0.3500000000000001
13764,3.95
13765,-0.25
13766,3.95
13767,-4.149999999999986
13768,3.95
13769,-2.0500000000000007
13770,3.95
13771,-1.05
13772,3.85
13773,-7.04999999999999
13774,3.95
13775,-1.4500000000000002
13776,3.95
13777,-2.2499999999999996
13778,3.85
13779,-0.85
13780,3.95
13781,3.95
13782,3.95
13783,3.95
13784,-11.349999999999975
13785,3.75
13786,-0.15000000000000002
13787,3.95
13788,-3.850000000000001
13789,-3.4500000000000006
13790,3.85
13791,-1.7700000000000005
13792,-9.64999999999998
13793,3.95
13794,-10.549999999999978
13795,-2.65
13796,-1.35
13797,3.85
13798,3.85
13799,-0.15000000000000002
13800,3.95
13801,3.93
13802,3.71
13803,3.95
13804,3.95
13805,-2.4699999999999993
13806,-15.74999999999996
13807,-1.7500000000000004
13808,3.95
13809,3.95
13810,-0.87
13811,-10.04999999999998
13812,3.95
13813,3.95
13814,3.95
13815,3.95
13816,3.95
13817,-4.549999999999999
13818,-4.749999999999998
13819,-3.850000000000001
13820,3.85
13821,3.93
13822,-3.4500000000000006
13823,-3.1500000000000004
13824,-1.15
13825,-1.4500000000000002
13826,2.4499999999999997
13827,3.95
13828,3.95
13829,3.85
13830,3.85
13831,3.95
13832,-11.269999999999975
13833,-2.95
13834,3.95
13835,3.95
13836,3.95
13837,3.95
13838,3.95
13839,-2.65
13840,-0.15000000000000002
13841,3.95
13842,3.95
13843,3.95
13844,-1.6500000000000004
13845,-1.35
13846,-2.75
13847,-3.1500000000000004
13848,-3.2500000000000004
13849,-2.1499999999999995
13850,-16.049999999999958
13851,-1.35
13852,3.95
13853,3.79
13854,-10.649999999999977
13855,-4.849999999999998
13856,3.83
13857,3.85
13858,3.95
13859,-0.67
13860,3.85
13861,3.85
13862,-1.35
13863,3.95
13864,-3.2500000000000004
13865,-2.4499999999999997
13866,-4.849999999999998
13867,3.93
13868,3.95
13869,-1.25
13870,3.95
13871,3.95
13872,-1.5500000000000003
13873,3.85
13874,3.95
13875,3.95
13876,3.85
13877,-1.4300000000000004
13878,-3.3500000000000005
13879,3.75
13880,3.95
13881,-1.35
13882,-0.25
13883,-0.75
13884,3.85
13885,-10.149999999999979
13886,-0.17
13887,-0.35
13888,-2.55
13889,-3.3500000000000005
13890,3.95
13891,3.95
13892,-1.4700000000000002
13893,3.95
13894,-0.25
13895,3.95
13896,3.95
13897,3.95
13898,-4.35
13899,-2.2499999999999996
13900,3.95
13901,-2.3499999999999996
13902,3.95
13903,3.95
13904,3.85
13905,3.95
13906,-1.05
13907,-3.650000000000001
13908,-3.5500000000000007
13909,3.95
13910,-3.0500000000000003
13911,-1.6500000000000004
13912,3.85
13913,3.85
13914,3.85
13915,3.95
13916,3.93
13917,3.85
13918,3.95
13919,3.95
13920,3.75
13921,3.95
13922,3.95
13923,3.85
13924,3.95
13925,-0.65
13926,-3.4500000000000006
13927,-7.249999999999989
13928,-2.2499999999999996
13929,-2.5699999999999994
13930,3.95
13931,-0.55
13932,3.95
13933,3.95
13934,3.95
13935,-7.649999999999988
13936,3.85
13937,-2.85
13938,3.95
13939,3.95
13940,3.95
13941,3.95
13942,-5.349999999999996
13943,-0.55
13944,3.85
13945,-0.15000000000000002
13946,-0.15000000000000002
13947,3.95
13948,-1.6500000000000004
13949,3.85
13950,-6.96999999999999
13951,-0.25
13952,3.95
13953,-4.25
13954,3.75
13955,-5.749999999999995
13956,-1.05
13957,-6.96999999999999
13958,-0.55
13959,3.95
13960,3.85
13961,2.3499999999999996
13962,-10.649999999999975
13963,3.85
13964,-1.15
13965,-0.55
13966,-2.55
13967,3.95
13968,-7.949999999999987
13969,3.95
13970,-8.449999999999985
13971,-5.949999999999994
13972,3.95
13973,3.95
13974,-11.049999999999976
13975,-5.2499999999999964
13976,3.95
13977,-1.25
13978,-0.15000000000000002
13979,3.95
13980,3.93
13981,3.85
13982,3.95
13983,-7.849999999999987
13984,-7.04999999999999
13985,3.95
13986,-2.4499999999999997
13987,3.95
13988,-0.25
13989,3.75
13990,3.95
13991,3.91
13992,3.95
13993,3.83
13994,3.95
13995,3.91
13996,-0.15000000000000002
13997,3.95
13998,3.51
13999,3.95
14000,-7.0699999999999905
14001,-0.95
14002,-4.669999999999998
14003,-2.1499999999999995
14004,-11.049999999999976
14005,3.85
14006,-0.75
14007,-2.1499999999999995
14008,3.95
14009,3.85
14010,-3.47
14011,-4.649999999999999
14012,3.75
14013,-0.95
14014,-17.449999999999985
14015,-6.169999999999993
14016,-4.769999999999998
14017,3.91
14018,-0.67
14019,3.85
14020,3.95
14021,-0.55
14022,3.95
14023,3.91
14024,-10.249999999999977
14025,-1.05
14026,-2.0500000000000007
14027,3.95
14028,-7.429999999999987
14029,-1.5500000000000003
14030,3.75
14031,-21.580000000000034
14032,3.95
14033,-23.560000000000077
14034,-23.020000000000067
14035,3.95
14036,-0.15000000000000002
14037,-23.290000000000063
14038,-21.040000000000035
14039,-20.14000000000002
14040,-0.15000000000000002
14041,-8.309999999999986
14042,-1.4500000000000002
14043,3.95
14044,3.95
14045,-9.94999999999998
14046,3.85
14047,-5.349999999999996
14048,-4.9499999999999975
14049,3.95
14050,3.95
14051,-1.9500000000000006
14052,-7.4899999999999896
14053,3.95
14054,3.95
14055,-2.3499999999999996
14056,-5.049999999999997
14057,-6.749999999999991
14058,3.95
14059,3.93
14060,-9.149999999999983
14061,-4.050000000000001
14062,3.95
14063,3.91
14064,3.95
14065,-1.5500000000000003
14066,-3.3500000000000005
14067,-3.4500000000000006
14068,3.15
14069,-9.049999999999983
14070,-2.55
14071,3.95
14072,3.95
14073,-3.2500000000000004
14074,3.95
14075,-2.4699999999999993
14076,3.85
14077,-1.9500000000000006
14078,-0.75
14079,3.95
14080,-5.649999999999995
14081,3.75
14082,-2.0500000000000007
14083,3.95
14084,3.95
14085,3.95
14086,-0.65
14087,-14.649999999999963
14088,-0.25
14089,3.95
14090,-0.55
14091,-9.449999999999982
14092,-1.9500000000000006
14093,-0.75
14094,3.95
14095,3.93
14096,3.85
14097,-0.85
14098,-0.15000000000000002
14099,3.95
14100,3.95
14101,3.83
14102,-3.1500000000000004
14103,-1.7500000000000004
14104,3.95
14105,3.95
14106,-2.3499999999999996
14107,3.85
14108,3.95
14109,-7.649999999999988
14110,-0.95
14111,3.85
14112,-7.449999999999989
14113,-3.5500000000000007
14114,3.95
14115,3.95
14116,-1.8700000000000006
14117,-0.95
14118,-2.2499999999999996
14119,3.95
14120,-4.669999999999998
14121,3.95
14122,3.75
14123,3.95
14124,-2.75
14125,3.95
14126,-3.950000000000001
14127,-7.749999999999988
14128,-8.149999999999986
14129,-0.45000000000000007
14130,3.95
14131,-10.949999999999976
14132,3.95
14133,-3.4499999999999886
14134,-0.27
14135,-0.95
14136,-3.37
14137,3.95
14138,3.95
14139,3.75
14140,3.95
14141,-0.75
14142,3.95
14143,-3.4500000000000006
14144,3.93
14145,-2.55
14146,-4.9499999999999975
14147,3.85
14148,-7.749999999999988
14149,-3.650000000000001
14150,-7.449999999999989
14151,-3.850000000000001
14152,-12.74999999999997
14153,-12.44999999999997
14154,3.85
14155,-0.25
14156,3.95
14157,-10.849999999999977
14158,-5.149999999999997
14159,3.95
14160,-1.4700000000000002
14161,3.95
14162,3.85
14163,-9.349999999999968
14164,0.049999999999998934
14165,3.95
14166,3.95
14167,-0.75
14168,3.95
14169,3.95
14170,-0.75
14171,-8.149999999999986
14172,-20.250000000000025
14173,-6.449999999999992
14174,3.85
14175,3.95
14176,-0.15000000000000002
14177,-0.85
14178,-3.850000000000001
14179,3.95
14180,-5.9699999999999935
14181,3.75
14182,3.95
14183,3.85
14184,3.95
14185,-2.85
14186,-2.0500000000000007
14187,3.95
14188,-6.94999999999999
14189,3.85
14190,-9.56999999999998
14191,-1.7500000000000004
14192,3.75
14193,3.95
14194,-0.15000000000000002
14195,-5.949999999999994
14196,-3.2500000000000004
14197,-4.449999999999999
14198,-2.95
14199,-6.149999999999993
14200,3.93
14201,-3.1500000000000004
14202,0.9499999999999997
14203,-0.55
14204,3.85
14205,-23.38000000000008
14206,-0.15000000000000002
14207,-6.3499999999999925
14208,-2.65
14209,-6.6499999999999915
14210,3.95
14211,3.85
14212,3.95
14213,-23.20000000000006
14214,3.95
14215,-21.040000000000024
14216,3.95
14217,-20.14000000000003
14218,-23.200000000000063
14219,-24.550000000000086
14220,-11.489999999999974
14221,3.85
14222,-18.129999999999992
14223,3.95
14224,3.95
14225,3.95
14226,3.81
14227,-17.36999999999998
14228,3.93
14229,-0.3500000000000001
14230,3.95
14231,-24.280000000000076
14232,-3.1900000000000013
14233,3.85
14234,-23.380000000000074
14235,-22.480000000000057
14236,-22.57000000000008
14237,-21.940000000000055
14238,-24.100000000000072
14239,-23.74000000000007
14240,-23.110000000000067
14241,-18.81
14242,3.95
14243,3.95
14244,-21.870000000000044
14245,-22.930000000000057
14246,-0.55
14247,-0.4700000000000001
14248,3.95
14249,3.95
14250,3.25
14251,-9.64999999999998
14252,3.93
14253,-5.529999999999997
14254,3.75
14255,-0.75
14256,3.95
14257,3.95
14258,-0.45000000000000007
14259,3.83
14260,-16.849999999999977
14261,-11.249999999999975
14262,-14.329999999999963
14263,-5.049999999999997
14264,-0.15000000000000002
14265,-1.9500000000000006
14266,3.95
14267,-2.3499999999999996
14268,-0.55
14269,3.95
14270,3.95
14271,-8.149999999999986
14272,-1.7500000000000004
14273,-3.3500000000000005
14274,-2.0500000000000007
14275,3.85
14276,-19.87000000000002
14277,-4.449999999999999
14278,-5.049999999999997
14279,3.95
14280,3.95
14281,3.95
14282,-3.45
14283,-7.04999999999999
14284,-11.249999999999973
14285,-5.449999999999996
14286,0.6499999999999995
14287,3.95
14288,3.85
14289,-1.8700000000000006
14290,-5.549999999999981
14291,3.95
14292,-10.149999999999979
14293,-4.9499999999999975
14294,-2.95
14295,-0.15000000000000002
14296,3.95
14297,-2.3499999999999996
14298,-3.850000000000001
14299,-10.249999999999979
14300,-2.0500000000000007
14301,3.85
14302,-11.349999999999975
14303,3.83
14304,-9.94999999999998
14305,3.95
14306,-0.3500000000000001
14307,3.95
14308,-6.149999999999993
14309,3.95
14310,-4.25
14311,-2.85
14312,3.95
14313,3.93
14314,-0.45000000000000007
14315,3.95
14316,-5.949999999999994
14317,3.95
14318,3.85
14319,3.93
14320,3.95
14321,-4.749999999999998
14322,-4.35
14323,3.95
14324,-3.950000000000001
14325,-3.5500000000000007
14326,-2.3499999999999996
14327,-12.549999999999969
14328,-0.35
14329,-0.75
14330,3.25
14331,3.85
14332,3.85
14333,-0.15000000000000002
14334,-8.749999999999984
14335,3.95
14336,3.95
14337,-4.9499999999999975
14338,-1.4500000000000002
14339,3.95
14340,3.95
14341,3.85
14342,-4.549999999999999
14343,3.95
14344,3.85
14345,-1.6500000000000004
14346,-8.849999999999984
14347,-2.65
14348,1.15
14349,3.95
14350,3.95
14351,3.95
14352,-5.069999999999997
14353,3.95
14354,-0.3500000000000001
14355,-6.3499999999999925
14356,-10.149999999999979
14357,3.95
14358,-2.2499999999999996
14359,3.95
14360,3.91
14361,-3.4500000000000006
14362,-4.449999999999999
14363,-0.65
14364,-0.15000000000000002
14365,3.95
14366,-11.849999999999973
14367,-0.25
14368,-7.749999999999988
14369,-6.149999999999993
14370,-9.149999999999983
14371,3.95
14372,3.85
14373,-0.25
14374,-15.849999999999959
14375,-8.249999999999986
14376,3.83
14377,3.75
14378,-1.25
14379,-4.749999999999998
14380,-1.1500000000000001
14381,3.85
14382,-6.86999999999999
14383,-2.53
14384,-1.9500000000000006
14385,-7.549999999999988
14386,3.85
14387,3.95
14388,-4.449999999999999
14389,3.95
14390,3.65
14391,3.95
14392,3.95
14393,-3.0500000000000003
14394,-8.949999999999983
14395,3.95
14396,-2.0700000000000007
14397,-5.449999999999996
14398,-2.95
14399,-8.349999999999984
14400,3.93
14401,-2.3499999999999996
14402,-9.84999999999998
14403,3.95
14404,-7.949999999999987
14405,-4.35
14406,-1.15
14407,-1.35
14408,-8.649999999999984
14409,3.75
14410,3.83
14411,-1.05
14412,-0.25
14413,3.95
14414,-5.349999999999996
14415,-3.650000000000001
14416,3.85
14417,3.95
14418,-7.06999999999999
14419,3.95
14420,3.83
14421,-10.369999999999978
14422,-2.65
14423,-0.95
14424,3.93
14425,3.93
14426,-1.25
14427,3.75
14428,-2.75
14429,3.95
14430,-2.1500000000000004
14431,-6.049999999999994
14432,-0.55
14433,3.93
14434,-12.54999999999997
14435,-6.3499999999999925
14436,-0.75
14437,-6.149999999999993
14438,-4.549999999999999
14439,-4.849999999999998
14440,-5.449999999999996
14441,-0.45000000000000007
14442,-3.950000000000001
14443,3.95
14444,3.85
14445,3.95
14446,-1.27
14447,3.75
14448,3.95
14449,-4.649999999999999
14450,3.93
14451,-3.5500000000000007
14452,-11.749999999999973
14453,3.95
14454,-0.3500000000000001
14455,-0.3500000000000001
14456,3.95
14457,3.95
14458,3.95
14459,-2.0500000000000007
14460,-2.4499999999999997
14461,-3.2500000000000004
14462,-5.449999999999994
14463,3.95
14464,-6.449999999999992
14465,3.85
14466,3.95
14467,-16.16999999999997
14468,-14.049999999999965
14469,-2.4699999999999993
14470,-12.54999999999997
14471,3.83
14472,3.95
14473,3.95
14474,-3.850000000000001
14475,-2.3299999999999996
14476,3.85
14477,3.95
14478,-0.55
14479,-1.35
14480,3.95
14481,-2.3499999999999996
14482,3.95
14483,-4.35
14484,-2.55
14485,3.85
14486,-4.9499999999999975
14487,3.95
14488,-22.840000000000078
14489,-11.549999999999974
14490,3.95
14491,-16.049999999999958
14492,-6.049999999999994
14493,-13.049999999999969
14494,-4.849999999999998
14495,3.73
14496,-4.8299999999999965
14497,3.95
14498,-3.3500000000000005
14499,-0.95
14500,-1.6500000000000004
14501,-0.45000000000000007
14502,-2.2499999999999996
14503,3.65
14504,-0.75
14505,-7.649999999999988
14506,-5.549999999999995
14507,3.95
14508,-11.649999999999974
14509,-15.789999999999953
14510,-6.449999999999992
14511,3.95
14512,3.95
14513,-8.349999999999985
14514,3.95
14515,3.75
14516,-24.280000000000086
14517,3.85
14518,3.85
14519,3.95
14520,3.95
14521,-11.869999999999973
14522,-2.3299999999999996
14523,-0.95
14524,-0.15000000000000002
14525,-0.55
14526,3.95
14527,-1.25
14528,-9.509999999999978
14529,-10.629999999999976
14530,-0.3500000000000001
14531,-0.15000000000000002
14532,3.95
14533,-5.749999999999995
14534,-12.049999999999972
14535,3.95
14536,3.95
14537,3.95
14538,3.93
14539,-8.149999999999986
14540,3.95
14541,-8.889999999999981
14542,3.95
14543,-8.429999999999984
14544,-6.749999999999991
14545,-9.84999999999998
14546,-15.44999999999996
14547,-4.050000000000001
14548,-17.929999999999993
14549,-14.129999999999965
14550,-1.9500000000000006
14551,-6.94999999999999
